1137.3556,1837.7904,0.87565595
1139.1494,1845.843,0.85209453
1141.8566,1854.512,0.8463536
1143.6931,1855.4095,0.8743627
1143.2993,1863.2671,0.86854523
1140.654,1869.5857,0.8665934
1141.2908,1870.8344,0.86853355
1139.2261,1869.8082,0.8052109
1139.4728,1869.2043,0.80988187
1142.5774,1868.4946,0.8696652
1150.4121,1863.3345,0.87095314
1157.6797,1852.4114,0.86754835
1171.9114,1829.4833,0.8538655
1172.3488,1828.43,0.85613906
1185.0369,1812.4874,0.867452
1195.2618,1800.2856,0.87096643
1209.3411,1786.0444,0.8722786
1217.9227,1777.482,0.874428
1217.3333,1777.3927,0.8747131
1224.1293,1772.5957,0.87821895
1230.429,1777.2656,0.8685662
1236.9905,1778.4578,0.8716545
1247.9797,1778.3302,0.8767116
1248.595,1777.9515,0.87558246
1256.7476,1780.355,0.87570304
1265.4407,1781.9736,0.8766646
1276.374,1788.0356,0.8766164
1290.437,1793.6389,0.87947017
1290.6267,1792.8877,0.8793291
1308.108,1810.7751,0.87350905
1322.2542,1836.7592,0.86804914
1339.5897,1878.9197,0.860866
1362.9781,1943.6975,0.8418352
1363.5416,1942.2023,0.83760387
1380.8091,2014.5615,0.8047765
1435.0964,2106.6626,0.7877688
1458.0554,2208.3835,0.78425723
1463.8365,2265.8462,0.7810954
1461.8416,2267.365,0.782045
1480.4495,2272.3982,0.7787353
1489.5209,2241.1428,0.7747944
1491.8872,2169.1199,0.7398076
1475.4467,2103.0073,0.82733685
1473.9888,2105.183,0.8304565
1464.5352,2039.3362,0.82180667
1447.9421,1988.818,0.829473
1417.761,1955.9712,0.81367964
1418.0613,1920.7649,0.79774845
1417.4576,1919.7404,0.79953074
1400.7336,1916.0896,0.80510986
1399.7742,1916.5918,0.8098829
1401.5858,1932.9532,0.7949081
1383.5745,1986.73,0.7604977
1380.8674,1985.5063,0.7633706
1431.784,2052.958,0.8090514
1452.5691,2118.4963,0.79183793
1459.8213,2155.8882,0.8070761
1456.3143,2139.7668,0.7952875
1454.9785,2139.552,0.7975672
1444.8923,2083.656,0.8067203
1417.9803,2032.833,0.8325398
1399.0564,1975.3601,0.8118647
1382.5029,1937.4884,0.8057692
1381.3549,1938.4595,0.8067271
1373.2892,1905.3885,0.81846386
1361.3564,1894.4333,0.8243868
1356.978,1887.3157,0.8184331
1349.3632,1906.4799,0.8242749
1349.4575,1906.2544,0.8239856
1344.2572,1938.4907,0.79672635
1351.8131,1982.3042,0.78621256
1360.863,2064.6953,0.84183407
1392.116,2108.5234,0.82277834
1392.2236,2107.8643,0.8197447
1395.6423,2128.7815,0.82162935
1380.5066,2110.2478,0.8245445
1377.5571,2065.8672,0.8291362
1359.8242,2019.5072,0.82067126
1358.1842,2019.9158,0.81984884
1342.3488,1976.688,0.8291085
1325.58,1946.2485,0.8298228
1312.9407,1916.1396,0.81250405
1304.3,1903.6388,0.81853783
1305.2098,1902.8972,0.8205557
1301.3503,1898.2108,0.82524335
1298.456,1906.9054,0.82070297
1299.9998,1933.6089,0.816652
1310.3082,1977.5322,0.8060217
1310.2703,1976.3826,0.80618554
1332.9492,2030.1636,0.83284175
1348.2725,2073.3794,0.84423894
1355.4923,2076.6562,0.8161201
1351.8499,2069.8071,0.82822025
1351.0525,2070.036,0.82506835
1352.758,2033.617,0.82630575
1339.0839,1987.0133,0.818805
1317.4583,1957.9512,0.8312489
1301.1763,1932.7914,0.8231922
1302.259,1931.8967,0.82398605
1300.9194,1910.8064,0.814617
1295.835,1901.5023,0.812556
1290.039,1906.7466,0.8177477
1294.0244,1921.1699,0.8219036
1293.4999,1921.5264,0.82550716
1300.1885,1953.3008,0.81529164
1310.8486,1999.2092,0.8080634
1327.0581,2063.46,0.8438413
1329.3435,2108.9353,0.83560705
1333.3702,2107.9607,0.83269817
1332.1592,2120.3774,0.8455494
1326.7753,2094.9702,0.8480721
1320.7585,2047.8395,0.8446118
1306.6765,1996.0293,0.83688176
1307.1396,1996.7106,0.83967847
1283.4788,1956.7732,0.83720946
1266.8463,1926.902,0.8187004
1256.2439,1902.1655,0.82581586
1255.3663,1888.7231,0.8200961
1254.2314,1888.9387,0.8222675
1251.8391,1892.511,0.8314286
1258.7201,1906.4352,0.8371464
1275.0693,1941.7832,0.8336003
1291.6335,1986.4124,0.84654754
1290.965,1986.795,0.8474131
1303.2539,2043.512,0.8602556
1314.1401,2059.841,0.85411835
1300.775,2037.7913,0.84939516
1288.6155,1983.5369,0.86165756
1289.4164,1982.7927,0.8612012
1268.533,1938.6035,0.8461803
1251.6077,1887.0217,0.8504948
1239.7217,1850.679,0.8454332
1229.2665,1844.6481,0.84829056
1229.5732,1844.7246,0.8487684
1232.4038,1839.4417,0.8507995
1228.7666,1846.4739,0.86644316
1237.8779,1865.2029,0.86645657
1249.2979,1896.5999,0.8186814
1251.6697,1894.7817,0.8249744
1276.2461,1929.9907,0.8175853
1295.0027,1992.9265,0.84022605
1320.3628,2062.511,0.8478459
1330.8284,2108.8567,0.8314741
1329.868,2110.0063,0.83347523
1342.6272,2119.5645,0.8200647
