924.9256,1932.887,0.9850258
930.9502,1935.9331,0.9853731
938.9684,1942.0433,0.9861902
950.7554,1957.3737,0.9873652
946.29834,1965.8699,0.987655
952.52026,1955.1567,0.98712444
944.3897,1962.5724,0.9871694
935.8939,1967.7499,0.98722667
930.91626,1978.0527,0.987713
926.61523,1968.6772,0.98703825
902.7521,1947.4236,0.9868182
896.68823,1950.6243,0.98495734
896.92914,1956.6072,0.9856974
899.3346,1946.0585,0.9858314
900.80347,1932.0742,0.9858065
895.66675,1913.4302,0.9879166,0.0,0.0,0.086734675
900.37537,1910.9897,0.98874295
900.3642,1902.1168,0.9883759
902.6968,1899.3541,0.9882455
907.7675,1895.6091,0.9880028
913.57745,1897.5685,0.9882421
938.21576,1922.5317,0.99221194
939.5237,1930.2759,0.99217165
944.8136,1929.3423,0.99170446
954.1865,1938.8076,0.9917468
954.6797,1939.2195,0.9918662
938.9368,1926.6309,0.9842039
944.922,1929.3131,0.9850639
950.39075,1940.7378,0.9843301
960.92303,1944.9694,0.98639977
968.1828,1950.2192,0.9862779
975.8806,1975.217,0.9868903
978.5656,1977.0403,0.9848941
982.48224,1980.2388,0.9835082
979.48846,1988.1013,0.9847987
976.8997,1987.4727,0.9847119
969.0088,1985.232,0.9847839
969.5831,1985.8093,0.9857963
960.5615,1988.3914,0.98580813
956.39136,1986.3506,0.98583317
954.4517,1978.6252,0.9875085
955.12915,1979.5708,0.98869157
935.98364,1951.728,0.9865984
928.81604,1934.2251,0.9858813
929.5743,1937.0863,0.9871295
925.85724,1931.2886,0.98693454
922.8672,1923.3296,0.9868907
921.9426,1915.054,0.98717463
925.89124,1907.8701,0.9865667
925.02234,1904.6722,0.98706126
928.16583,1903.0562,0.987051
926.65015,1903.3313,0.98711824
925.20483,1899.8353,0.98667485
925.39105,1899.6777,0.9868051
928.78253,1897.7827,0.9868101
931.5961,1899.7737,0.98704416
933.8131,1898.7166,0.98647505
916.9682,1882.4044,0.978222
937.7794,1897.2795,0.9869263
938.70215,1893.7295,0.9862809
941.65466,1894.3054,0.98621607
944.58215,1902.442,0.9867639
947.9348,1904.5525,0.9869442
953.8817,1906.7692,0.98698145
962.2621,1911.4779,0.9866698
965.2121,1912.4409,0.9859321
970.57715,1916.2518,0.9855263
976.1871,1924.8501,0.9849364
980.84155,1923.9849,0.9831943
986.9544,1929.728,0.9819951
995.7352,1936.5472,0.98218614
