977.1195,2229.3477,0.9965121
985.2131,2222.2783,0.9966844
977.7145,2227.092,0.9964587
977.6808,2238.187,0.99643886
981.0269,2246.6785,0.99508685
988.6101,2249.5842,0.9911991
982.76514,2243.3987,0.995216
991.1867,2236.3584,0.9941907
991.1815,2238.3452,0.9946016
983.10254,2239.753,0.9960879
989.0248,2249.5352,0.9911398
979.1999,2239.7,0.99480826
988.2153,2226.8354,0.99515045
990.2042,2215.7656,0.9942517
987.5465,2230.6182,0.9763099
996.2084,2220.8562,0.994574
989.7413,2228.3027,0.97738314
989.5856,2229.3042,0.97901684
998.7876,2234.3564,0.9724409
994.75507,2227.2202,0.99461347
981.89905,2228.4116,0.99257386
981.9673,2231.2332,0.9926301
998.3194,2235.1216,0.9960498
1001.9947,2249.8015,0.99100554
1002.67126,2245.8489,0.9948531
995.9317,2236.3767,0.9970438
996.7882,2239.999,0.996951
989.4707,2235.1514,0.9959836
988.598,2238.6606,0.9962829
984.6722,2231.2375,0.9949397
990.827,2217.6658,0.99601245
991.5702,2218.8574,0.99590415
1001.1378,2243.3398,0.9722917
995.97125,2228.814,0.99660444
994.53674,2227.697,0.99710745
995.24585,2237.3179,0.99688077
995.70026,2232.155,0.9960205
998.38257,2229.1616,0.9964359
994.9484,2233.2583,0.9970215
993.75934,2242.7866,0.99682117
994.53296,2233.2322,0.9962903
994.45825,2234.878,0.9963229
991.7767,2227.834,0.99618393
990.3309,2224.4622,0.99536276
998.3132,2245.695,0.97301495
994.4032,2238.169,0.97447115
995.3452,2238.023,0.973932
997.61664,2228.216,0.97658575
995.0271,2239.8835,0.975994
993.2794,2221.7715,0.997547
994.27466,2230.0671,0.9970107
992.9857,2232.8213,0.9969658
991.4713,2237.7246,0.996777
999.89075,2247.191,0.99628395
1002.90295,2250.2148,0.99591357
993.139,2228.0364,0.9974177
993.36035,2229.0945,0.9973883
993.2322,2223.689,0.99763274
990.3695,2219.0295,0.99740785
984.86755,2218.7817,0.9966305
996.1289,2198.2368,0.9974221
995.52576,2198.529,0.99731076
992.8738,2215.8867,0.996467
988.07495,2200.0493,0.9973036
992.2227,2221.249,0.99737716
998.39996,2220.226,0.99745184
999.514,2221.0552,0.99744284
997.7699,2223.1,0.99733305
1006.74207,2249.4585,0.9957294
1009.55237,2255.0188,0.99521154
999.54443,2233.706,0.99723935
999.8799,2233.1875,0.99721587
999.1138,2229.2798,0.99740535
991.1168,2218.8032,0.99688476
992.4103,2213.0435,0.9968706
999.9408,2209.8252,0.99698883
1000.1555,2209.8806,0.99691474
1000.35657,2212.0637,0.9967637
998.3877,2201.687,0.9974751
1002.4294,2209.5842,0.99780387
1002.0305,2231.4763,0.997292
1004.3897,2229.2322,0.9974721
1004.1482,2234.894,0.9973271
1007.6666,2239.5845,0.9977112
1007.964,2239.0415,0.99694747
1014.2826,2234.6956,0.9974492
1014.0873,2235.9526,0.9975986
1015.39453,2229.695,0.9973138
1010.4369,2228.7456,0.9964929
1008.6341,2206.7476,0.99728215
1008.58386,2200.2168,0.997235
1009.1278,2199.4172,0.9973398
1008.1071,2195.46,0.9971661
1007.3557,2195.8545,0.9972439
1009.11597,2207.3052,0.99712366
1010.45215,2200.6606,0.9977591
1009.2328,2202.5425,0.9975327
1010.16455,2218.072,0.9969572
1013.1404,2220.2861,0.99717546
1013.3948,2226.5947,0.9970906
1014.9497,2226.1545,0.9971214
1014.069,2230.142,0.99703085
1018.27527,2221.8596,0.997288
1016.7962,2215.8784,0.9968028
1009.79443,2218.834,0.99647456
1015.82776,2204.9001,0.9964644
1015.7225,2205.4824,0.9965094
1010.77466,2209.6228,0.9815278
1015.7009,2206.428,0.9973138
1012.0757,2211.3447,0.9968407
1014.3836,2217.1475,0.99647105
1014.85254,2217.5984,0.9964803
1011.42773,2228.2705,0.9964635
1017.27954,2217.0386,0.9969645
1010.9086,2234.2998,0.9962166
1013.9203,2230.1064,0.9969125
1016.64465,2224.926,0.9969722
1017.8999,2234.539,0.99686474
1023.60706,2236.8696,0.9951094
1021.6064,2180.2656,0.996079
1017.5658,2208.049,0.9972037
1017.95435,2210.853,0.9968899
1017.4343,2204.6724,0.9965402
1016.16486,2198.2205,0.99672335
1013.6312,2203.4885,0.9970176
1021.1902,2194.0586,0.99729735
1021.1931,2199.0833,0.99718505
1012.28174,2209.7485,0.99660134
1024.3167,2210.4287,0.9962508
1028.1873,2215.0027,0.9963593
1029.9851,2228.2334,0.99551636
1020.01227,2222.3618,0.9973175
1031.9614,2218.6997,0.99567187
1028.914,2224.0242,0.9952655
1018.69025,2212.167,0.9955146
1018.6527,2204.5923,0.9968617
1018.0869,2203.8352,0.9970355
1015.43353,2205.7888,0.9969626
1010.83575,2206.8755,0.9969194
1007.1029,2213.858,0.99669373
1013.05865,2214.4172,0.9966196
1013.3267,2213.5454,0.9967212
1011.8747,2225.461,0.9960758
1014.7791,2226.686,0.9958539
1019.3805,2230.13,0.99530596
1021.95166,2225.4407,0.9953452
1022.1407,2225.4656,0.9954319
1023.0513,2230.1096,0.9954365
1024.8342,2221.4275,0.9956807
1016.6303,2216.8574,0.99583143
1016.39374,2196.776,0.9961492
1015.8894,2197.0825,0.99607927
1014.1904,2205.3433,0.99662197
1011.67694,2209.5981,0.99674904
1009.2473,2205.4624,0.99673814
1007.65247,2218.8157,0.99701715
1007.7735,2211.8647,0.99745804
1017.1781,2220.1445,0.99626017
1016.7267,2226.188,0.9957268
1024.6453,2229.5884,0.99560475
1028.1036,2231.2344,0.9955947
1026.771,2232.5906,0.995568
1026.8813,2235.169,0.99569607
1025.5125,2238.7249,0.99556446
1021.1312,2231.2842,0.99542964
1019.1295,2222.4048,0.9959632
1019.7029,2223.3362,0.99596244
1011.6625,2210.913,0.9968382
1010.8198,2209.8906,0.99659234
1008.88916,2212.0127,0.9966582
1006.90814,2221.5713,0.99701476
1007.58124,2222.9312,0.9970047
1013.11285,2208.6123,0.99705744
1013.41077,2216.5288,0.99606246
1022.779,2218.35,0.99620926
1021.6655,2229.8083,0.99598664
1022.48566,2228.6301,0.9961075
1022.1886,2227.1934,0.995933
1020.8474,2235.5657,0.99576926
1023.6261,2231.3137,0.9956892
1013.2714,2208.018,0.99627906
1014.45715,2208.498,0.99630016
1017.0088,2195.91,0.9970407
1011.79443,2191.7026,0.9976355
1008.2807,2195.0178,0.99722654
1008.2114,2202.7898,0.9973398
1007.99304,2202.4302,0.9973707
1012.5148,2202.9746,0.99755776
1016.16785,2204.1355,0.99704605
1014.15875,2211.4634,0.9972697
1012.58154,2208.4236,0.99735767
1013.0729,2211.9424,0.99727017
1011.0815,2216.164,0.99758005
1009.01514,2227.212,0.99684095
1011.5973,2219.543,0.99698085
1002.71643,2208.9834,0.9970682
1003.2417,2209.1987,0.9970162
997.931,2189.573,0.99750817
997.7829,2198.6973,0.9978015
996.70953,2193.0237,0.9979081
993.9157,2193.8943,0.9978309
994.691,2198.891,0.99787533
996.8285,2199.666,0.9978496
997.9543,2206.6895,0.99696004
1004.28845,2217.2634,0.99730253
1003.8726,2217.8354,0.9973992
1004.8019,2217.6182,0.9973974
1006.7836,2224.772,0.997459
999.1029,2220.0142,0.99787307
998.3351,2215.5234,0.9976152
999.5279,2214.5886,0.9975799
1003.33813,2219.3594,0.99715173
999.23895,2216.3325,0.9970892
998.249,2205.1882,0.99731463
999.5676,2194.6052,0.99765295
1000.2933,2193.4775,0.9975763
1001.3335,2197.5918,0.9978161
1000.11487,2210.3672,0.9976138
1008.0156,2211.2832,0.9976719
1009.1726,2217.3923,0.99695194
1008.71686,2216.1328,0.9969574
1012.37024,2230.4805,0.99709404
