784.17053,1951.9581,0.99506325
783.5499,1954.4271,0.9952231
775.9331,1961.4087,0.99675363
769.32935,1956.3358,0.99672526
778.7219,1985.4482,0.99654895
782.59485,1992.9033,0.9921049
770.9165,2005.4995,0.99605286
766.3561,2025.8279,0.99395835
761.9123,2018.7744,0.9936087
753.934,2004.3792,0.9955751
774.57556,1990.6079,0.9913659
759.4713,1991.4878,0.99574846
762.95996,1977.2146,0.9961676
775.4617,1957.3048,0.99279696
775.27625,1956.7583,0.98398167
791.6156,1943.6085,0.99283856
776.5227,1945.7476,0.9842114
772.28284,1928.4663,0.9847077
788.161,1944.471,0.9852078
785.3761,1965.6787,0.99333197
760.9332,1960.7266,0.9889369
761.4223,1961.4746,0.98850644
766.5155,2002.155,0.9959527
773.5283,2011.3357,0.98974717
762.0573,2022.426,0.993565
759.2913,2017.8735,0.99535334
759.01184,2017.3738,0.99532276
756.6284,1999.6294,0.9956292
757.53284,1978.7494,0.995497
774.65826,1970.9819,0.99299675
778.2246,1953.9972,0.9938008
777.0956,1951.3574,0.993683
780.75494,1953.8529,0.985973
778.8071,1949.1506,0.9940327
770.63745,1975.6018,0.9951277
766.75305,1978.3386,0.99539423
772.99866,1991.283,0.99524057
765.5817,2003.0515,0.99563867
752.0049,2013.453,0.99529713
751.3645,2024.6492,0.9952775
756.1443,2018.1948,0.9955913
757.2261,2018.8845,0.99546874
757.6898,2011.5326,0.99530363
766.1673,1977.823,0.9934187
770.79,1958.0398,0.9857351
765.92267,1971.2227,0.9883107
767.0026,1973.8239,0.9881173
764.8321,1970.4604,0.98738366
766.4134,1944.4043,0.9851466
748.79944,1949.7803,0.9954516
745.9365,1977.7644,0.99593276
744.6372,1975.4644,0.99586946
740.31683,1991.2588,0.9959934
757.1863,1988.541,0.9932174
760.8197,1994.6646,0.9931815
747.324,2010.3088,0.9958372
743.7352,2002.5713,0.995909
740.5553,1979.0139,0.99539185
749.9142,1975.1277,0.99562424
758.78564,1975.3545,0.99512035
772.5138,1958.2861,0.99477166
772.17316,1958.6675,0.9948377
784.6344,1967.032,0.9939813
765.3034,1960.1906,0.9956327
764.1615,1970.9377,0.995795
763.67633,1983.8457,0.9959929
758.5644,1974.9446,0.9961067
743.6266,1975.7397,0.99613863
758.2384,1975.6864,0.99340147
758.6355,1988.0903,0.9929974
745.62036,2004.8767,0.99529403
744.14844,2000.7595,0.99546885
739.7134,1978.3174,0.9949114
748.93787,1979.7388,0.99524397
761.84454,1984.5901,0.9943786
774.27527,1950.698,0.9929629
776.01843,1954.602,0.9930199
787.36523,1975.2266,0.9927182
774.69415,1981.2544,0.9949995
766.53827,1969.8787,0.994938
759.3439,1960.5266,0.99574584
758.46765,1958.4004,0.99563533
750.16064,1966.2103,0.99535686
751.58105,1987.4524,0.9950245
753.4845,2007.3468,0.9952167
755.63544,2005.0939,0.99508625
756.0426,2005.2001,0.9949314
757.8926,1995.156,0.9947095
753.091,1972.1006,0.9951037
760.3905,1972.4658,0.9947389
769.72833,1970.1685,0.99477625
766.8986,1963.5613,0.9947301
778.5306,1975.8811,0.99451584
778.7566,1971.7681,0.9945697
790.46387,1962.2515,0.9930997
770.9586,1967.8821,0.9952815
767.9369,1965.3003,0.99556607
768.4563,1975.1177,0.99618226
758.00134,1972.2902,0.9960238
757.6915,2000.918,0.99556905
760.2666,2011.7136,0.9955289
760.7566,2013.04,0.99554825
763.1622,2004.9026,0.99460936
761.4979,1980.9126,0.99396825
772.7842,1990.8303,0.9947877
774.0084,1946.2314,0.99245656
773.22455,1944.4332,0.99258983
768.0287,1944.1184,0.9853823
784.16565,1943.5476,0.9930889
785.7908,1949.2251,0.9928693
776.96155,1938.3519,0.9935087
778.66394,1943.94,0.99356407
776.9353,1978.6366,0.9956014
760.18854,1969.7545,0.9952409
758.0645,1992.5511,0.9955526
751.7265,1997.1478,0.9952975
751.8495,1996.6505,0.9953576
753.27026,1992.3267,0.9954541
768.6117,1964.3674,0.9938194
770.0288,1968.9646,0.99531955
763.6276,1930.3054,0.9942346
763.6753,1929.4464,0.99432737
772.83966,1933.0225,0.99360657
774.8961,1933.6892,0.99369264
777.17334,1941.1586,0.99388885
779.60803,1944.9939,0.99374914
779.9535,1944.5925,0.9937098
766.2428,1958.1112,0.9957209
771.9407,1958.7708,0.994796
767.18445,1967.9271,0.9945866
776.7571,1980.3408,0.9940462
755.59985,1989.6951,0.99595106
775.82495,1981.8677,0.9942726
769.9206,1963.7783,0.99452543
766.90686,1956.4443,0.99506783
762.17065,1943.3464,0.99527407
761.4136,1939.9836,0.9952419
769.76715,1938.6603,0.994317
768.09155,1929.509,0.9943644
767.5827,1927.5818,0.994504
775.2234,1946.6672,0.99463177
775.0946,1947.6163,0.9944781
774.24585,1954.2382,0.9948143
769.5617,1956.2195,0.9949077
766.6782,1963.1343,0.9947626
776.0753,2007.3394,0.99406636
775.16235,2003.2971,0.9942042
772.3599,2001.398,0.994375
772.80774,1992.4043,0.99432373
767.4817,1963.1635,0.99500173
773.7483,1969.2908,0.9951355
773.8074,1969.7845,0.99509984
783.45245,1971.4677,0.9946891
783.82983,1960.595,0.99490875
779.2425,1943.0006,0.9948651
786.16113,1959.0641,0.9945633
788.65485,1965.739,0.99430674
785.5309,1949.4395,0.9943415
779.1784,1945.8025,0.99494827
784.4253,1973.3683,0.99396557
781.20996,1984.1328,0.9941537
781.93506,1988.0544,0.9940601
780.2836,1987.9424,0.99404585
782.0711,1977.0479,0.9940215
779.31323,1957.7494,0.99455875
781.33923,1950.4934,0.994776
780.0518,1947.5027,0.99462444
788.47766,1974.0046,0.99410146
788.97894,1960.414,0.9942099
794.09143,1974.9335,0.9941322
791.4871,1964.0841,0.9945651
791.1246,1961.7869,0.9944923
784.38403,1947.7615,0.99517536
789.6947,1965.2979,0.9946824
787.3075,1973.0796,0.9947162
781.38446,1982.4368,0.99469525
782.3952,1983.4897,0.9946095
781.82983,1999.9845,0.9942194
780.3336,1987.6285,0.99456984
780.86084,1973.3398,0.99499595
781.5891,1984.8354,0.9956729
782.3214,1984.9653,0.99559337
777.6511,1965.8672,0.99561775
780.5993,1960.592,0.9953708
