1045.2595,2653.3262,0.85330683
1038.2585,2665.9773,0.8497666
1025.8253,2704.8955,0.84901553
1034.7039,2718.1162,0.85275733
1027.0933,2747.9512,0.8398434
1014.2086,2760.776,0.7198458
1012.6738,2742.3586,0.84423774
1026.6614,2724.4482,0.78584486
1036.0741,2712.4756,0.79784966
1016.09424,2713.6367,0.8504643
1011.51013,2734.8691,0.6891088
1002.1833,2728.2812,0.82276475
1033.5701,2720.3313,0.8399983
1013.35016,2698.9104,0.79146796
1028.4055,2725.5532,0.6561524
1026.4724,2696.425,0.7649373
1030.5348,2723.89,0.6637123
1024.616,2720.9365,0.68702704
1072.3665,2694.17,0.65123415
1032.7075,2705.2476,0.7891643
1018.91077,2743.3992,0.81189185
1023.0979,2746.0942,0.81393653
1021.7071,2714.9873,0.8569145
1026.8352,2722.9907,0.69618833
1043.2175,2704.7605,0.81124246
1023.8571,2687.3975,0.8912047
1025.2507,2695.9102,0.8864941
1012.849,2704.8335,0.84482443
1026.2678,2708.5977,0.852852
1010.67065,2684.2651,0.80115294
1020.5232,2663.58,0.8311951
1021.0388,2664.9912,0.82764804
1056.1099,2681.1567,0.60099727
1033.3774,2660.835,0.8416791
1035.3909,2663.4355,0.8669492
1036.3497,2694.4873,0.8563338
1029.4033,2714.4673,0.84515077
1010.93896,2707.9478,0.8551355
1012.96094,2700.6133,0.8864877
1012.1886,2701.733,0.8726529
1011.37775,2704.1506,0.8618566
1012.20703,2704.7114,0.8639199
1014.79834,2695.4934,0.8565914
1015.22974,2702.7373,0.8248113
1039.2915,2703.755,0.63790876
1034.4583,2700.0,0.6035878
1036.2346,2700.2656,0.5962573
1040.0547,2676.087,0.63475305
1062.0048,2673.118,0.65367466
1022.7833,2665.169,0.880447
1006.736,2697.4119,0.8688348
1007.1395,2698.192,0.8638807
999.65857,2693.0698,0.85825866
1011.2983,2670.855,0.8590699
1013.0394,2681.822,0.84005123
1011.98804,2670.6104,0.8977991
1009.8111,2673.5806,0.8942588
1006.1166,2657.2666,0.9041048
1007.6367,2678.0564,0.88813657
1007.1026,2687.0225,0.86463684
1015.97626,2645.0576,0.9026066
1016.9252,2649.4365,0.89586604
1006.8567,2659.8818,0.8416653
1010.90717,2635.5178,0.88689953
1025.9264,2668.6707,0.87514794
1021.3295,2675.625,0.88143766
1022.16956,2676.4868,0.876489
1009.84485,2663.2378,0.8834477
1015.9945,2678.5474,0.8276342
1015.13403,2690.1482,0.81174445
1010.06665,2682.4385,0.88871515
1010.0017,2685.456,0.88457924
1009.2845,2670.7742,0.89168596
1006.72284,2684.7803,0.8816479
998.57574,2671.5269,0.8868493
1005.3422,2635.311,0.8835023
1006.05176,2641.8042,0.87748903
1011.0664,2639.4412,0.8680221
1006.3482,2645.4507,0.8962942
1017.0518,2640.159,0.90666044
1012.3826,2690.334,0.87660086
1016.4939,2681.397,0.8829641
1010.33075,2662.3604,0.8792246
1018.2488,2650.453,0.9100434
1012.87415,2683.6675,0.87204325
1015.879,2672.7017,0.89799744
1016.2058,2668.3699,0.9057921
1011.83295,2677.4766,0.88625085
1004.3582,2699.9,0.85981274
1005.04956,2660.6885,0.89527655
1003.9181,2672.9656,0.8859732
1005.79346,2663.4746,0.8906679
1010.0526,2635.8064,0.8827995
1010.44244,2628.887,0.8846686
1014.7621,2636.6572,0.8795771
1014.6902,2630.8396,0.89962626
1011.4138,2644.9526,0.8913758
1003.5401,2692.9683,0.8706537
1002.4584,2667.8696,0.8778324
1001.4696,2680.025,0.8744877
1008.9996,2688.2092,0.877714
1009.08984,2690.8281,0.8738463
1010.75885,2674.802,0.88969195
1006.13745,2670.475,0.8778303
