1201.2603,1855.7834,0.9598992
1199.3354,1857.1165,0.97373295
1222.5914,1885.3848,0.96000123
1237.115,1923.8489,0.9617143
1253.2822,1988.1288,0.96318907
1271.6512,2048.7725,0.9549328
1273.4457,2050.7993,0.96069336
1279.5436,2104.1458,0.960422
1276.0797,2125.791,0.9639717
1269.8009,2109.7158,0.931025
1246.8723,2035.9186,0.9493033
1245.0018,2036.5646,0.9513266
1241.4937,1964.8363,0.9571453
1231.2361,1938.3123,0.95386857
1223.8135,1897.7911,0.9379716
1225.7212,1888.7084,0.95470434
1226.0095,1886.9312,0.9558004
1233.4319,1891.7256,0.96132636
1224.748,1927.1187,0.94472337
1262.585,2051.5293,0.93562657
1268.4805,2119.495,0.9517805
1267.884,2118.8914,0.9536411
1280.644,2175.475,0.95727235
1279.9414,2180.2004,0.93461436
1261.7,2135.5002,0.9188604
1236.8804,2035.9559,0.9508276
1237.4418,2035.2946,0.95089734
1214.9099,1948.455,0.9645496
1212.2815,1923.2706,0.9407724
1205.498,1895.1145,0.94819915
1206.9335,1886.5286,0.94379294
1206.5535,1889.473,0.9439106
1216.551,1903.0833,0.9397128
1215.5664,1955.0636,0.95140797
1228.3789,2028.9241,0.9646953
1253.06,2112.9941,0.9794855
1253.2363,2110.7085,0.9818978
1269.5028,2165.6611,0.9751941
1259.8394,2174.1592,0.96505475
1243.3611,2128.9824,0.9667822
1212.6316,2024.239,0.96704906
1213.5876,2027.3796,0.9682054
1202.2885,1970.2694,0.94438326
1189.2754,1917.5183,0.93930036
1188.397,1878.5708,0.9651981
1190.1936,1879.4535,0.9643004
1188.8066,1879.1438,0.96552145
1196.4855,1909.9673,0.96663326
1218.7952,1999.2346,0.9307462
1230.1306,2080.8967,0.9842477
1241.9885,2186.1555,0.97743285
1239.9415,2184.1729,0.9783029
1265.1069,2222.5203,0.91473705
1234.4153,2140.82,0.89936185
1220.8914,2111.3882,0.95191216
1186.983,2019.7203,0.91709214
1183.7107,2020.1201,0.91491
1176.9958,1968.8362,0.93315834
1172.0854,1926.0222,0.90934384
1163.7087,1917.1945,0.92562675
1158.3489,1928.2905,0.95377547
1156.0603,1926.4442,0.9531969
1167.1733,1994.1558,0.9585301
1191.1531,2090.4136,0.9800024
1222.7573,2218.4226,0.8578118
1217.6107,2276.3833,0.64479345
