1040.4434,2921.065,0.93214315
1051.7661,2896.422,0.92937464
1041.4956,2920.089,0.939031
1044.9812,2926.3354,0.9478139
1042.8685,2940.7932,0.9478714
1038.4229,2960.1763,0.93832964
1039.1289,2960.5322,0.9433043
1031.6094,2991.381,0.9223824
1030.5961,2987.9841,0.9351896
1036.2987,2983.9111,0.9423239
1034.1536,2971.8042,0.94488287
1034.2009,2968.966,0.9460635
1020.9959,2944.064,0.96613395
1019.7196,2926.4404,0.9604419
1034.2062,2917.9233,0.9644016
1033.4998,2918.1729,0.96075207
1033.4965,2918.0151,0.96074086
1028.8203,2927.1465,0.96321297
1035.6149,2935.6763,0.96966594
1050.8567,2950.262,0.9521867
1049.6416,2977.9355,0.94695145
1048.9614,2977.5625,0.94766605
1033.4958,3004.142,0.9611967
1041.1564,3007.46,0.93715686
1042.2026,2983.1155,0.94560015
1035.3613,2956.42,0.9536321
1034.584,2956.0393,0.95348936
1030.0864,2940.1191,0.976127
1027.2495,2927.3052,0.96623033
1037.1052,2911.0269,0.9644068
1032.3933,2912.9392,0.96706724
1032.4904,2913.0054,0.9666086
1023.7268,2917.342,0.9676331
1025.0505,2926.8699,0.96360695
1041.8638,2942.316,0.96913534
1040.9005,2999.4897,0.9742182
1045.3358,2996.04,0.97533435
1029.8351,3016.9277,0.9751101
1030.418,3018.0469,0.974013
1033.1365,3003.5261,0.9720133
1023.65424,2960.9658,0.965469
1033.0117,2960.2812,0.9642763
1023.10376,2931.8347,0.9586195
1031.2587,2917.52,0.9437427
1049.0042,2875.6824,0.91466033
1043.8345,2892.6033,0.9220069
1042.7458,2897.752,0.91978997
1039.4286,2918.5962,0.9562781
1039.7136,2932.3672,0.9609644
1041.4379,2984.932,0.9783958
1025.7339,3010.81,0.9837388
1026.4915,3011.5657,0.98347867
1025.7958,3015.2527,0.9806836
1030.6836,3016.5889,0.98070544
1035.234,2984.6023,0.97308254
1024.0895,2909.8079,0.92409873
1023.3533,2911.0803,0.9227885
1030.0073,2914.3943,0.9626512
1042.9187,2901.4163,0.9499738
1041.7141,2907.092,0.9452896
1035.1698,2909.7368,0.9611911
1035.1007,2908.796,0.96202636
1033.6805,2933.7715,0.97642034
1028.0457,2973.8994,0.98272485
1026.8115,3000.6987,0.98196983
1018.7339,3031.2554,0.97857016
1019.9214,3028.1445,0.9791317
1022.01953,3036.1477,0.98290294
1026.8469,3010.8965,0.978917
1026.0786,2979.5107,0.9810219
1023.827,2946.248,0.98042184
1027.7399,2943.246,0.9788669
1033.036,2907.5686,0.9783255
1039.2405,2879.0032,0.9215389
1036.4946,2877.2422,0.918738
1028.9305,2920.8254,0.9646354
1033.4514,2911.6382,0.9627503
1023.6793,2955.6577,0.9842694
1024.0784,2984.9067,0.98594713
1016.7533,3018.707,0.9826164
1017.13055,3031.1953,0.9805226
1017.2598,3031.0618,0.98093694
1022.16174,3032.5552,0.9785195
1026.3071,2999.7283,0.9793657
1018.1372,2948.4692,0.97036135
1028.204,2928.7236,0.9410673
1027.5653,2930.87,0.9410297
1032.3606,2926.3735,0.9471891
1043.6367,2890.7703,0.92315644
1030.2522,2922.4766,0.9432855
1009.91113,2934.9932,0.9674781
1009.26013,2935.0098,0.9681285
1026.281,2948.7039,0.9811353
