1439.885,1844.8063,0.9812082,0.0,0.0,0.008075353
1451.1433,1859.1377,0.9839893,0.0,0.0,0.0020354523
1478.856,1893.2069,0.98489326,0.0,0.0,0.0025936794
1509.4038,1930.0748,0.986784,0.0,0.0,0.0007089451
1509.2183,1930.4663,0.9869292,0.0,0.0,0.00065448135
1533.5593,1950.4739,0.98282695,0.0,0.0,0.001984163
1535.8743,1947.5828,0.9843092
1524.397,1936.4348,0.98665327
1519.626,1920.7417,0.9833877
1519.429,1919.5708,0.9839827,0.0,0.0,0.0036017336
1516.1116,1921.9246,0.98004615
1521.6523,1918.3319,0.97950053
1531.9559,1909.0012,0.98522943
1529.9583,1891.3147,0.98755765
1529.0632,1891.3308,0.98741597
1513.6813,1860.7083,0.98710865
1497.2412,1843.6216,0.98671
1475.9009,1840.1766,0.98312426
1480.9153,1877.3295,0.98011255
1476.658,1876.0205,0.98195696
1487.3207,1939.6763,0.98132807
1487.6884,2008.3993,0.984458
1492.6433,2064.8572,0.9791303
1481.7865,2047.6204,0.98070073
1478.7953,2049.8281,0.97797
1443.8569,2019.4329,0.96192575
1412.024,2013.7166,0.9177406
1362.823,2006.9084,0.8958507
1373.3085,2034.4468,0.92590016
1375.1858,2036.4243,0.9265658
1405.1298,2073.3184,0.9603988
1452.9468,2123.9646,0.9537523
1436.662,2108.7505,0.9150553
1412.154,2065.2883,0.9641498
1412.3906,2064.598,0.96446514
1390.3854,2022.7114,0.95611686
1364.9769,1992.1165,0.87188834
1366.1334,2001.0388,0.92120934
1393.9626,2038.1296,0.93904674
1393.8564,2037.904,0.92940277
1459.4625,2077.3818,0.9629121
1472.1438,2076.909,0.954201
1500.5427,2030.9945,0.98431075
1502.5964,1979.5051,0.98238003
1502.4738,1979.5125,0.9821018
1515.4222,1926.3315,0.9738929
1484.3967,1891.0383,0.9550339
1499.6345,1889.6472,0.96756965
1511.2167,1903.8845,0.9737384
1510.8538,1905.0385,0.97359395
1533.0688,1919.9373,0.93991303
1528.5348,1908.6233,0.95515656
1507.9961,1877.0879,0.9489064
1495.4462,1820.4985,0.9741799
1493.7686,1820.6906,0.97589344
1489.652,1786.4788,0.9646207
1479.749,1771.2499,0.95760113
1487.84,1786.4229,0.96106875
1505.3965,1822.1731,0.9752278
1505.4475,1822.3253,0.97475237
1515.3455,1859.169,0.96177894
1498.3726,1859.0925,0.97441405
1486.9178,1818.4666,0.9661954
1472.4115,1780.3079,0.98521787
1471.006,1780.6392,0.9856533
1452.4907,1760.0782,0.9717799
1440.9915,1775.134,0.9722415
1437.9971,1816.106,0.97538143
1465.381,1887.2781,0.9881769
1466.216,1889.1749,0.98804164
1479.0176,1975.4502,0.988791
1482.9086,2025.6112,0.9888031
1462.7295,2018.8777,0.9875143
1428.0763,2008.9453,0.9784414
1425.5973,2006.592,0.97925
1392.1096,1996.299,0.9541339
1383.2493,2023.7114,0.90291744
1372.1079,2065.7803,0.92607045
1414.751,2132.3567,0.9438818
1413.419,2131.6611,0.9451633
1405.2549,2189.7354,0.79965997
1462.0918,2155.4492,0.95397747
1440.6279,2118.4604,0.95589393
1405.5394,2077.44,0.947172
1403.0151,2077.1462,0.9507468
1374.9705,2061.5508,0.8763734
1369.321,2073.39,0.7616009
1391.6777,2103.25,0.91866666
1427.2949,2180.3633,0.92175716
1426.8136,2178.4565,0.9268712
1428.9501,2188.0222,0.8905449
1436.7922,2172.4429,0.95239234
1411.0887,2127.123,0.95585704
1387.6434,2072.487,0.93727726
1385.9326,2072.4255,0.93718827
1364.5845,2049.7854,0.88023657
1360.9252,2073.1528,0.7758405
1394.1918,2105.86,0.9031428
1433.7441,2167.4048,0.8937347
1432.8849,2168.141,0.891584
1440.629,2162.9573,0.89018166
1435.2313,2122.9346,0.9560103
1405.0903,2071.6,0.9515079
1376.76,2026.945,0.9360021
1377.0448,2026.3987,0.9300272
1371.031,2016.2502,0.8873134
1400.0149,2045.7798,0.9327603
1424.9187,2110.9185,0.92731094,773.9797,3699.3962,0.59594876
1449.3374,2155.4175,0.83876646
1448.3021,2155.5403,0.83863026
1463.3645,2144.6272,0.96129036
1452.047,2110.938,0.96087116
1421.3744,2064.1755,0.94577265
1397.0807,2044.4617,0.8988714
1397.5265,2044.4147,0.90059745
1388.4989,2057.395,0.8376185
1412.3779,2084.1548,0.88241255
1452.0254,2128.1128,0.90081316
1452.0265,2131.2559,0.9131214
1456.9934,2135.149,0.9082195
1449.1874,2097.7112,0.969398
1422.3885,2054.0571,0.96438116
1400.4717,2015.7534,0.96006113
1377.2462,2010.8965,0.9063408
1377.9329,2009.2434,0.910305
1415.4431,2014.437,0.9583105
1400.821,2053.6418,0.9485159
1414.3689,2097.0386,0.9560196,778.9457,3709.106,0.58472526
1386.0022,2094.4087,0.94923025
1386.3301,2095.4224,0.94972926
1395.5327,2069.1504,0.97464925
1378.5272,2035.0334,0.96359044
1357.7245,2011.994,0.93193597
1344.6455,2016.624,0.85127306
1345.2214,2017.2034,0.8589893
1375.7751,2042.9055,0.8921915
1407.3419,2084.1172,0.9288341
1438.356,2135.144,0.8678424,774.4107,3704.0947,0.6752738
1453.1636,2139.0415,0.95641816
1453.8752,2138.9138,0.9561522
1441.1199,2116.4941,0.9603226
1419.73,2075.174,0.94011337
1391.8982,2045.4624,0.9256108
1389.0518,2050.816,0.844164
1387.0476,2047.3267,0.85169506
1404.2627,2074.2056,0.88749397
1438.7601,2119.3384,0.88726246
1449.4935,2151.232,0.86464137
1470.4266,2150.66,0.94435847
1470.2549,2149.3276,0.9442386
1463.195,2117.3442,0.93878615
1410.3431,2079.8806,0.9394788
1384.2587,2050.2627,0.911185
1388.2756,2077.622,0.7920559
1386.9023,2079.622,0.80819994
1400.3816,2123.2405,0.8145036
1437.7041,2198.0364,0.7987928
1469.2153,2210.0972,0.9181048
1483.2231,2193.4692,0.9257855
1481.0339,2195.91,0.9223438
1436.8365,2140.732,0.9386718
1398.5636,2089.2322,0.92937744
1373.1704,2044.1521,0.923724
1364.7607,2075.1484,0.76115793
1366.3215,2070.6062,0.77791834
1393.0804,2108.8325,0.87239444
1425.7759,2171.3118,0.85691893
1452.6721,2171.85,0.8987051
1439.4313,2155.609,0.9482071
1439.1147,2156.1301,0.94835436
1413.6062,2098.5984,0.9491071
1379.9,2043.6912,0.9254037
1362.1123,2027.9949,0.86894095
1378.5491,2083.8198,0.76496613
1380.1556,2084.366,0.7602081
1427.2035,2139.225,0.9031283
1454.245,2204.6382,0.7835622
1500.7229,2206.3428,0.9381718
1476.738,2175.8232,0.9304283
1475.9939,2178.749,0.92543894
1458.7095,2125.9849,0.9360959
1426.1838,2084.5464,0.91537195
1406.309,2061.5051,0.90866154
1403.7239,2112.5962,0.7121534
1404.8057,2114.528,0.71214485
1431.1042,2172.918,0.79725343
1431.8076,2209.082,0.6483566
1463.6208,2203.9453,0.89894664
1430.0713,2170.1323,0.92275226
1430.3761,2170.6401,0.92116636
1412.5997,2134.1372,0.90582585
1391.2659,2111.4834,0.87506807
1383.4673,2121.6782,0.8276853
1385.0483,2184.0117,0.6940782
1385.9702,2185.7007,0.6815683
1431.6063,2253.4653,0.70618194
1487.9973,2278.8594,0.579819
1483.7673,2239.6826,0.8939762
1454.3696,2185.4263,0.87298036
1455.5013,2184.4524,0.87287855
1421.9778,2124.172,0.8472238
1411.3853,2099.6606,0.84689283
1408.4703,2111.9146,0.7734614
1445.8186,2194.7769,0.83707166
1441.4895,2192.9875,0.85986966
1462.2079,2242.6572,0.8163247
1507.1715,2237.189,0.8900246
1469.2273,2188.9146,0.9247156
1425.696,2131.6824,0.9254495
1426.0537,2133.0933,0.9239936
1399.4934,2082.144,0.9203335
1388.009,2075.3594,0.86723113
1389.3646,2105.081,0.8323867
1426.144,2171.2961,0.8990321
1423.7853,2171.0146,0.90238744
1452.0818,2217.1008,0.76448095
1469.3347,2188.275,0.9353665
1440.5527,2162.2034,0.93502086
1440.3564,2163.858,0.9318919
1421.4395,2127.7354,0.8989521
1404.5342,2111.3662,0.8489523
1396.5094,2131.0205,0.8221034
1403.4004,2199.8735,0.7721853
1401.4537,2200.6753,0.7581339
1437.9924,2277.4722,0.8104613
1475.2958,2301.3892,0.75154614
1463.3456,2267.7058,0.8593395
1432.6661,2202.7239,0.8982193
1437.6757,2203.5298,0.88969636
1407.3146,2148.0957,0.8866722
1390.4458,2118.8433,0.85105675
1391.7336,2123.7764,0.8175574
1407.4106,2154.336,0.8385694
1406.7808,2153.6475,0.83166564
1455.9761,2181.9849,0.8331431
1469.2969,2157.3745,0.92762667
1443.5311,2115.4155,0.948912
1416.9082,2076.4739,0.92820704
1418.3586,2075.2534,0.9259395
1399.831,2044.2667,0.8969919
1388.8895,2038.9517,0.8967001
1382.3838,2076.5527,0.7824931
1400.1829,2109.9043,0.8427677
1404.3224,2110.5337,0.8413129
1409.303,2154.5354,0.84155566,770.3747,3711.3145,0.69092786
1439.8677,2157.7158,0.894752
1421.6091,2131.4026,0.9489251
1404.5808,2087.8677,0.9311946
1406.9597,2085.5635,0.93350005
1387.9048,2046.6962,0.9328936
1377.5155,2047.2012,0.89728886
1389.4304,2072.22,0.87153697
1421.0413,2114.4243,0.91798997
1419.9323,2115.5203,0.9119638
1447.3059,2172.6235,0.85950184
1458.2314,2160.7888,0.92595494
1437.3337,2124.2249,0.9376995
1416.1355,2086.8345,0.93222064
1414.9948,2086.004,0.92925483
1402.6199,2061.874,0.90057343
1398.8081,2068.7617,0.8651795
1388.6171,2126.4119,0.69124687
1437.9114,2166.3936,0.87772757
1435.852,2165.834,0.87232083
1454.034,2190.1255,0.8285166
1448.6803,2162.245,0.94694877
1413.6301,2120.8987,0.9428591
1397.3995,2069.1187,0.90964824
1395.7805,2067.544,0.9122011
1380.822,2063.1558,0.8957273
1390.4413,2084.5056,0.8438302
1405.0735,2128.0986,0.90280914
1430.8401,2169.0562,0.8784786
1431.2339,2168.9092,0.88554543
1441.5331,2152.8936,0.93649685
1417.6808,2124.7766,0.94080204
1398.8647,2085.274,0.9231794
1393.4526,2073.184,0.88907945
1393.3027,2071.332,0.8989505
1390.2357,2104.4067,0.8464874
1402.3997,2164.9966,0.82275474
1434.9962,2214.7202,0.8300368
1436.5552,2194.7324,0.9146197
1437.3262,2195.7295,0.91145766
1401.6238,2156.5818,0.9139401
1373.9478,2106.821,0.90930057
1360.3269,2071.167,0.90036345
1354.3525,2090.8716,0.8507186
1353.9247,2089.0054,0.8358509
1350.6603,2130.9136,0.770293
1391.5542,2192.5337,0.85251343,749.08466,3728.853,0.6754586
1406.5549,2227.512,0.750838
1389.8857,2174.8596,0.918433
1390.6726,2175.688,0.9147046
1374.2688,2119.1216,0.9317879
1374.5952,2089.2844,0.9081611
1372.4624,2094.4558,0.89665073
1374.8015,2141.0508,0.8335508
1375.9097,2139.6,0.8401294
1396.1136,2201.0576,0.8111749
1422.4553,2227.2285,0.78301346
1419.2,2199.774,0.9238143
1393.083,2157.083,0.9322657
1392.7195,2159.629,0.928185
1369.9688,2101.526,0.91547346
1371.1184,2103.0684,0.9147295
None,None,None,None
1321.717,2169.4487,0.8183106
1335.4813,2172.4336,0.8399717
1363.4587,2224.4875,0.892148
1403.4508,2220.1626,0.87626505
1383.8613,2183.666,0.93031925
1368.4069,2143.8223,0.91044027,778.1739,3711.0403,0.6478447
1369.5986,2142.2292,0.9102879,763.38025,3720.69,0.66185534
1357.2455,2126.2783,0.83750093
1346.0507,2121.2642,0.7620106
1351.4897,2159.7632,0.7158358
1389.1104,2200.9058,0.798507
1391.9614,2201.8923,0.81812084
1387.9426,2213.9075,0.747909
1401.6179,2166.9219,0.9197321
1379.7595,2130.317,0.9157391
1361.4994,2113.8142,0.84738153
1361.9695,2114.2842,0.85075754
1360.5723,2119.3628,0.8332505
1353.6975,2161.9993,0.8006093
1371.554,2214.78,0.68598753
1394.1691,2263.7847,0.65747267
1395.4836,2261.7195,0.6819309
1410.2144,2225.142,0.903062
1388.0657,2174.1934,0.88446736
1367.4995,2128.2876,0.8840537
1359.327,2106.513,0.8656062
1355.6431,2102.2744,0.88002753
1373.8738,2130.901,0.85833794
1383.3534,2165.1853,0.77091444,771.1852,3712.584,0.7009365
1425.3799,2203.646,0.81376565
1427.7806,2174.5308,0.92099047
1427.5139,2176.2737,0.91857916
1403.3467,2135.8335,0.93500566
1379.8605,2100.0183,0.91757727
