1391.9043,2561.2744,0.9104457,0.0,0.0,0.12978812
1387.7773,2564.5208,0.9071384,0.0,0.0,0.07254677
1389.6615,2580.4312,0.9191029,0.0,0.0,0.060226098
1401.4355,2613.6494,0.9131869,0.0,0.0,0.040942106
1399.8779,2610.7466,0.91510737,0.0,0.0,0.04145631
1400.4644,2671.3347,0.918973,0.0,0.0,0.08095008
1413.7478,2694.732,0.9254994
1425.111,2635.4424,0.9147449
1403.1062,2605.3506,0.914289
1402.6749,2603.645,0.9151303,0.0,0.0,0.018769197
1400.0881,2566.843,0.9038618
1403.2299,2574.859,0.90982723
1413.2646,2612.0254,0.91041714
1424.4109,2655.0586,0.9017764
1425.165,2656.1418,0.9019266
1428.958,2649.3418,0.9094187
1416.1251,2597.7905,0.90392905
1403.7771,2556.9165,0.88985187
1393.6521,2528.079,0.8892951
1395.3162,2528.602,0.8824092
1393.1267,2575.379,0.9044907
1402.8533,2629.2786,0.9038897
1396.3558,2642.9976,0.95880175
1409.947,2666.2617,0.92097574
1406.5571,2640.9634,0.9553613
1394.7958,2605.7622,0.91517067
1389.0531,2542.7832,0.9216377
1390.2722,2505.3308,0.9221842
1366.44,2479.2837,0.9477625
1364.95,2474.7607,0.9490517
1385.4226,2595.1616,0.914652
1387.2561,2651.8337,0.9317433
1400.0137,2683.0525,0.90193707
1376.8225,2618.6663,0.91516495
1378.2069,2614.375,0.9125011
1375.739,2583.8025,0.9181859
1377.8713,2527.6094,0.9226538
1369.4233,2482.3237,0.9526543
1374.7153,2507.5122,0.9460835
1375.5201,2506.3418,0.9458231
1385.2019,2619.8403,0.91711855
1394.0701,2662.9136,0.930266
1401.4634,2669.5186,0.91565156
1383.9119,2627.45,0.9047638
1383.5348,2624.3022,0.905018
1367.3318,2572.715,0.92234796
1350.1444,2491.6582,0.9447823
1359.6904,2541.8635,0.90794146
1369.6095,2590.4343,0.9195236
1369.7645,2587.6255,0.9173463
1386.2383,2635.1377,0.89642775
1377.3218,2673.4836,0.90637326
1375.1519,2656.2427,0.90693647
1357.1929,2581.2927,0.8992121
1358.658,2581.344,0.8985737
1357.001,2534.265,0.8904671
1343.2802,2491.3083,0.94502264
1349.0007,2505.8223,0.942804
