1322.1078,3048.187,0.8660207,861.2643,674.04065,0.7412983
1324.6584,3052.8545,0.8654102,830.4567,426.45367,0.55261934
1321.0249,3047.3237,0.8913031,0.0,0.0,0.44441062
1317.5068,3077.104,0.88382256,0.0,0.0,0.10881578
1316.6223,3076.7358,0.8851314,0.0,0.0,0.111072145
1316.0751,3136.1338,0.9158879,0.0,0.0,0.2695331
1318.7319,3184.007,0.9225921
1311.316,3130.2693,0.87609756
1310.4705,3085.2642,0.8764422
1311.0762,3083.6255,0.87765497,0.0,0.0,0.027864251
1315.2031,3033.11,0.86802167
1315.7256,3033.9888,0.8803039
1314.615,3080.228,0.87428415
1305.8,3146.002,0.84609395
1305.9153,3141.8047,0.8466725
1311.7201,3143.2935,0.85535014
1322.2351,3089.6807,0.86313313
1325.3518,3030.015,0.85286474
1316.2289,3007.3044,0.8590311
1314.3267,3005.479,0.8494285
1318.3438,3045.1335,0.8751486
1311.9315,3103.3865,0.87469083
1302.0107,3136.5908,0.93569785
1305.8175,3177.8774,0.8897515
1307.6545,3137.7246,0.92775327
1301.9064,3117.619,0.8841609
1301.2349,3045.7976,0.8998338
1299.6365,3012.462,0.91099256
1292.9088,2983.9302,0.9119157
1294.0237,2981.5518,0.9152761
1310.1083,3080.797,0.8892814
1290.7261,3168.022,0.90373766
1306.2576,3192.6233,0.8825551
1303.1892,3126.6387,0.8784083
1309.3754,3118.8066,0.8763725
1299.9739,3079.0737,0.8919375
1298.6525,3037.2676,0.9012385
1294.196,2960.4014,0.9155387
1302.671,2991.9695,0.90758437
1302.9521,2992.3428,0.90562665
1307.9231,3128.0984,0.8824759
1302.9694,3188.6257,0.8894223
1310.5742,3185.1323,0.86289597
1311.7422,3122.8718,0.85337925
1311.4832,3121.785,0.8547702
1315.8717,3050.4119,0.8839993
1313.5745,2976.4106,0.888872
1312.9529,3016.3767,0.85773605
1316.1362,3058.7866,0.8775853
1315.0442,3058.2588,0.8748318
1329.5916,3091.8223,0.88991874
1317.9106,3167.5085,0.8935292
1327.2104,3133.6208,0.89367765
1308.589,3090.8306,0.835871
1309.5225,3090.7358,0.83583665
1313.2542,3032.5464,0.83364534
1310.9102,2965.6074,0.87956
1314.6392,2976.2927,0.8755631
1309.0468,3059.1506,0.84435976
1307.7852,3063.0652,0.8436054
1307.6487,3127.3843,0.88075536
1322.615,3203.0303,0.8064602
1321.7546,3156.3464,0.8743273
1308.2666,3094.7952,0.8172489
1309.9882,3093.0586,0.81794685
1306.2788,3007.3813,0.87798744
1301.8,2982.3608,0.8903914
1301.6997,3003.151,0.89105386
1311.2673,3055.8787,0.87752295
1310.5842,3057.1797,0.8740834
1295.918,3127.612,0.8897645
1296.1558,3186.8943,0.8808238
1295.6082,3176.794,0.8829666
1301.719,3103.483,0.8869289
1299.6665,3107.3472,0.88466054
1289.8911,3002.7544,0.9283859
1289.8455,2968.4014,0.9272954
1293.5424,2973.0784,0.9223655
1304.6145,3075.8413,0.8984376
1305.2533,3072.0403,0.9000679
1291.9767,3166.0996,0.92433465
1311.2632,3205.8918,0.8888369
1301.8672,3155.351,0.89832824
1302.3224,3088.7424,0.89676446
1303.2517,3093.2744,0.8955953
1291.4747,2985.487,0.9132329
1292.8042,2963.0352,0.9260696
1302.256,3036.7166,0.9134
1291.8491,3092.6611,0.9127689
1292.1858,3089.1064,0.91140056
1279.1351,3174.919,0.91309386
1289.4019,3179.499,0.89878976
1286.7302,3130.8755,0.87434393
1300.6838,3064.634,0.8849543
1298.3317,3065.654,0.89028394
1288.471,2953.9033,0.90997475
1286.2476,2962.1226,0.9146415
1293.6383,3046.9253,0.9032133
1292.1794,3102.4321,0.8973155
1291.8029,3103.158,0.8980599
1290.1359,3167.8428,0.8999276
1290.592,3155.2197,0.87926126
1291.2996,3098.8218,0.8778204
1294.6234,3039.5344,0.899819
1292.9586,3040.7185,0.90181625
1282.4431,2965.5464,0.9238485
1293.8381,2984.7708,0.9260652
1299.9541,3064.7002,0.88684356,0.0,0.0,0.35704827
1294.4689,3150.0044,0.90749836
1292.9937,3150.7632,0.9072739
1289.8241,3175.421,0.90160125
1304.8375,3121.9004,0.8891871
1299.6458,3053.551,0.8936907
1291.1423,2964.1543,0.9152186
1291.6455,2962.6772,0.9145895
1297.9045,2947.9167,0.92348063
1294.3296,2973.9736,0.917074
1300.1066,3093.5454,0.89665246
1297.6265,3150.3457,0.8926839
1298.9355,3145.9958,0.89472485
1308.3763,3134.5645,0.8934062
1312.5459,3083.4683,0.8816865
1310.5366,3032.1895,0.91072756
1291.8572,2970.6924,0.9297027
1292.0637,2970.6687,0.92900604
1299.4272,3022.8965,0.9052202
1295.8013,3053.1301,0.8990531
1295.0051,3095.9949,0.89717263,602.3214,3656.4045,0.5499966
1288.4456,3130.1152,0.9114816
1288.7832,3129.8672,0.91392344
1300.1422,3118.3281,0.907521
1297.1318,3079.9917,0.90739864
1295.9567,3020.0342,0.91983056
1290.3226,2943.1526,0.9321573
1289.9849,2942.6416,0.93457544
1286.2816,2964.3003,0.9239423
1294.6578,3050.7834,0.90209854
1292.0562,3098.4023,0.8878389,624.02954,3656.3877,0.6196365
1293.397,3137.005,0.8951505
1293.8999,3134.544,0.89767116
1304.5808,3113.208,0.89057696
1294.2229,3075.4797,0.87912244
1286.846,2982.2625,0.9187539
1293.1378,2952.7954,0.92389476
1293.3265,2956.2817,0.9259174
1290.7322,2971.2002,0.9216357
1309.0784,3055.9414,0.9020769
1296.1594,3132.4106,0.894277
1296.7906,3166.9321,0.88305867
1296.4631,3164.8066,0.88657004
1301.044,3124.8472,0.8801799
1299.4873,3073.5828,0.8832752
1302.1802,3030.0388,0.90860015
1286.0671,2960.5664,0.9060761
1287.008,2959.379,0.9068556
1287.1028,3029.7695,0.9128728
1280.5713,3081.5078,0.9031785
1276.2075,3169.8447,0.9011154
1290.738,3173.607,0.8773188
1289.5464,3173.6829,0.8848346
1272.7765,3135.0007,0.86911756
1281.9894,3059.1729,0.89067966
1295.5703,3028.2224,0.9055371
1289.0691,2960.1533,0.91289467
1290.2207,2959.3506,0.9126701
1305.7964,3032.5364,0.90550643
1300.9233,3085.3735,0.9064806
1282.3497,3171.5208,0.896628
1294.3799,3159.7588,0.89042276
1293.4984,3159.6072,0.8884993
1302.8308,3097.1816,0.8836031
1297.2471,3047.041,0.901243
1287.1687,2963.0752,0.9087774
1287.0685,2956.7556,0.9095441
1288.0869,2957.2065,0.90981764
1303.9326,3049.95,0.89724076
1294.9825,3127.3774,0.9022379
1297.5709,3195.613,0.8847333
1283.6472,3168.2585,0.88601536
1284.0009,3167.7393,0.8882829
1283.2683,3100.1682,0.89324707
1294.4335,3037.518,0.8964848
1295.9214,3019.5105,0.9017661
1301.8787,3022.907,0.9158097
1301.2871,3025.5754,0.9153815
1299.1204,3065.5276,0.9018225
1283.9395,3141.95,0.9034136
1292.0436,3172.7468,0.8782063
1288.4718,3127.8467,0.8813513
1288.323,3128.951,0.88142204
1297.2653,3067.8865,0.88656163
1297.8944,3023.2612,0.9083953
1303.0887,3025.484,0.9231752
1300.0472,3045.1226,0.92367995
1299.5781,3044.5044,0.9227133
1293.9148,3119.9814,0.9139993
1306.1017,3196.0747,0.8978517
1304.0646,3187.7476,0.87254894
1282.6425,3127.0012,0.8684694
1281.7036,3127.2722,0.8629111
1304.2725,3050.5405,0.8953407
