1225.3429,1736.3866,0.97465706,0.0,0.0,0.0068124365
1235.2892,1739.9148,0.97644,0.0,0.0,0.0034450511
1258.0215,1774.5466,0.97710013,0.0,0.0,0.0029908689
1282.245,1825.6465,0.9796626,0.0,0.0,0.003811395
1282.143,1826.0841,0.9796132,0.0,0.0,0.003806971
1302.8767,1855.166,0.9724691,0.0,0.0,0.0016085176
1301.6475,1856.2614,0.97350883
1295.9644,1834.3187,0.97812986
1298.3303,1789.8525,0.9752926
1299.5613,1788.8969,0.97562486,0.0,0.0,0.004254817
1303.6357,1773.5988,0.9698257
1306.0292,1777.3136,0.96937764
1302.0947,1799.2114,0.97767776
1297.2339,1809.984,0.9822203
1295.7803,1810.5347,0.98209023
1281.5328,1779.3005,0.9817585
1275.2782,1743.1758,0.9784868
1266.0999,1715.4741,0.9698037
1269.9802,1734.7167,0.9707037
1267.4602,1733.429,0.9723971
1277.3159,1794.0576,0.97027427
1278.7592,1874.721,0.9719624
1263.3738,1923.8573,0.9660338
1274.5842,1898.5983,0.9703124
1262.5369,1899.0737,0.9622741
1264.3607,1849.7494,0.9478414
1237.0334,1824.1868,0.91609925
1214.6028,1807.311,0.8620567
1200.6545,1850.083,0.8731919
1202.873,1852.6064,0.87356436
1227.1791,1905.8243,0.9470856
1254.0912,1950.6511,0.95403755
1261.7062,1950.2974,0.91874814
1231.4725,1904.5879,0.9571484
1232.4254,1903.4615,0.95712566
1222.1069,1856.2795,0.94239485
1205.8047,1821.3636,0.884229
1184.6594,1831.0339,0.87779707
1200.1799,1877.421,0.9034698
1201.3677,1878.3462,0.8970599
1250.7151,1931.2375,0.966734
1261.8611,1950.8247,0.9670661
1255.8457,1930.6403,0.9840778
1253.6482,1908.0593,0.9837569
1252.6763,1908.4369,0.98361325
1259.9806,1858.6417,0.98212266
1224.3667,1841.3481,0.95764846
1250.8807,1841.6276,0.97800875
1253.0813,1877.4203,0.98290795
1253.1232,1877.2427,0.98267925
1277.7202,1912.3953,0.964821
1264.7263,1921.5642,0.9747254
1255.2235,1885.058,0.96727896
1240.7981,1828.3854,0.98474276
1239.1616,1826.7039,0.98507625
1235.5349,1780.3542,0.97974795
1217.8973,1763.1086,0.9656223
1224.0823,1784.669,0.96729106
1245.0837,1830.8646,0.98394644
1245.2866,1830.4581,0.98376817
1252.6787,1881.3373,0.9764948
1243.4165,1884.5632,0.9828336
1235.9995,1820.9429,0.97462285
1217.1426,1772.2291,0.98669356
1216.0536,1772.2659,0.9868281
1197.4164,1729.7106,0.96635836
1187.522,1721.2284,0.96533215
1187.0242,1753.2549,0.96495193
1221.8616,1818.6418,0.98482543
1222.2358,1819.9856,0.9849037
1232.4694,1910.1611,0.9856242
1235.6101,1933.7471,0.9864064
1231.7314,1899.754,0.98263115
1223.3961,1854.468,0.97053313
1223.4529,1853.6418,0.970305
1189.7214,1826.8887,0.9095583
1193.3837,1842.5164,0.86740243
1201.4701,1885.2367,0.8751757
1234.7595,1946.2278,0.93905246
1234.4719,1947.3772,0.9390818
1249.28,2010.7461,0.8758082
1275.2626,2000.2123,0.9472533
1259.3008,1939.9375,0.9557122
1238.2014,1896.9402,0.93941796
1233.899,1894.5436,0.9430283
1218.2327,1880.4353,0.8443872
1210.0757,1882.4286,0.7671548
1235.2058,1904.7839,0.907604
1259.8987,1980.104,0.9212311
1260.7903,1977.3225,0.9231787
1273.8306,2008.7385,0.9116447
1265.5657,1991.0327,0.9466006
1246.4872,1931.0496,0.9459723
1233.66,1879.5366,0.9255482
1232.843,1879.6703,0.9231458
1211.2368,1862.6323,0.84446484
1207.7677,1880.5178,0.7726044
1237.3792,1912.489,0.9062954
1266.7947,1974.0269,0.92174405
1267.156,1974.768,0.91880894
1276.013,1981.7842,0.92161655
1262.0007,1940.2458,0.95055854
1241.6418,1882.9515,0.9370441
1225.473,1842.7139,0.9143084
1225.5798,1842.5255,0.9106317
1210.9299,1836.1401,0.84775835
1217.7712,1870.1985,0.88843966
1256.3516,1928.6543,0.9279251,0.0,0.0,0.45615265
1277.4298,1980.615,0.90328836
1278.4055,1980.5394,0.90197825
1276.1775,1972.2969,0.95710564
1270.7847,1928.4763,0.95465773
1252.9048,1882.1003,0.9370585
1229.46,1867.6006,0.8680001
1230.1052,1867.3145,0.868452
