1425.3757,1986.1892,0.9851959,0.0,0.0,0.0061143176
1429.5334,1991.5767,0.98523027,0.0,0.0,0.0037163869
1437.7036,2017.2191,0.9860772,0.0,0.0,0.0030456956
1475.2546,2065.7354,0.9860265,0.0,0.0,0.009902234
1473.2494,2064.1912,0.9864059,0.0,0.0,0.010020527
1488.2472,2118.329,0.9829359,0.0,0.0,0.0050638355
1506.5607,2133.1606,0.9847398
1504.6348,2088.8755,0.9870379
1469.4803,2027.3672,0.98561597
1472.5126,2029.5112,0.98601323,0.0,0.0,0.005740683
1464.6698,1990.5183,0.9820925
1469.115,2002.613,0.9824317
1488.1403,2063.3943,0.98541903
1504.9722,2095.228,0.9872019
1504.6001,2095.4214,0.9871603
1495.2498,2078.9639,0.98823684
1467.8628,2025.699,0.9858444
1454.4033,1977.8118,0.98102516
1432.9363,1954.0217,0.97924167
1437.7253,1951.5686,0.97926635
1435.2507,2013.0676,0.9818926
1467.5651,2098.1504,0.98248637
1454.9528,2136.9207,0.9888903
1448.637,2114.427,0.9846794
1448.687,2119.664,0.9882774
1427.6409,2028.1066,0.97896945
1399.5371,1949.2742,0.9729581
1403.0647,1922.5085,0.9669253
1394.7952,1959.5554,0.97702277
1391.4292,1961.8997,0.9767578
1397.957,2043.2393,0.9774993
1409.8342,2094.1753,0.9813743
1373.1213,2098.4321,0.969531
1394.8228,2050.8633,0.9800602
1392.7344,2048.7476,0.9795322
1378.3988,1996.3291,0.97825897
1361.7046,1943.957,0.9687904
1384.5928,1966.7551,0.9800862
1378.7476,2004.0781,0.97885084
1376.2722,2002.7612,0.97840273
1404.0326,2072.3677,0.9808965
1404.3188,2128.395,0.9841728
1448.0835,2126.0642,0.98741674
1431.8601,2082.1,0.98510367
1431.7671,2079.4148,0.984916
1414.5334,2026.248,0.9855828
1397.6985,1973.2656,0.9835564
1415.6763,1995.9181,0.9823728
1432.805,2059.8064,0.9859804
1434.3137,2057.1086,0.98561144
1427.01,2114.0422,0.97114444
1430.5603,2137.2378,0.97774905
1428.7075,2104.854,0.9762428
1418.9121,2039.6787,0.9847888
1420.1772,2038.1404,0.9849872
1406.4172,1982.2687,0.9801655
1385.8308,1964.1819,0.9864223
1386.8567,1981.4216,0.9865015
1429.9507,2051.5176,0.98353577
1429.4879,2051.594,0.9837038
1442.4011,2123.2646,0.9769015
1440.207,2110.8809,0.98049474
1433.3258,2086.7222,0.98036367
1434.5691,2022.0077,0.9847616
1436.7521,2021.7959,0.9849016
1402.0181,1968.5886,0.98626304
1401.8135,1966.7808,0.9877265
1399.8147,1989.0537,0.98738456
1429.1196,2053.775,0.9869065
1427.5669,2052.246,0.986667
1447.6409,2132.2993,0.9878785
1450.7385,2146.6118,0.98812616
1439.0454,2116.4382,0.9872246
1409.8821,2034.1475,0.983023
1412.1965,2036.992,0.98287416
1402.333,1971.5735,0.9849454
1385.1338,1948.0184,0.98099077
1384.1136,1981.8333,0.97981834
1394.621,2053.302,0.97542125
1395.8921,2058.0107,0.9755962
1393.1633,2098.8054,0.9772067
1413.3865,2144.6697,0.97570634
1400.3146,2079.7678,0.98266774
1388.1248,2009.0784,0.9788012
1386.6619,2007.3755,0.97932875
1350.3604,1983.1956,0.97379196
1362.2847,1958.5331,0.97087514
1379.9109,2000.4423,0.9752964
1388.4175,2073.4485,0.9765098
1392.6038,2074.4497,0.9765852
1398.6089,2121.9834,0.9784243
1422.0508,2120.9448,0.98169094
1393.085,2050.1216,0.9768538
1373.7567,1989.708,0.9748081
1376.2444,1990.7413,0.9748794
1344.3942,1967.0225,0.9750564
1371.6653,1957.8716,0.9710541
1372.4641,2010.2054,0.974396
1374.9414,2064.7158,0.97596174
1378.4014,2067.036,0.9754513
1389.6573,2110.4568,0.9795274
1404.196,2080.4595,0.9804474
1381.8,2021.703,0.9747925
1379.4565,1975.4546,0.97458863
1378.3817,1973.2936,0.97424996
1364.0454,1957.5122,0.97815007
1385.4429,1992.2703,0.9811352
1371.2583,2035.8108,0.972518,791.6263,3579.8545,0.714457
1387.0348,2095.7456,0.97760004
1387.014,2093.1807,0.97721964
1431.6719,2119.8916,0.9839298
1404.7034,2076.392,0.97964966
1392.9084,2018.4536,0.9762748
1367.6249,1978.1843,0.9770603
1367.987,1980.4017,0.97693014
1358.4507,1965.0399,0.9736443
1364.4033,2009.1626,0.9751701
1378.928,2063.9507,0.97565484
1394.3464,2104.272,0.9810192
1393.008,2105.019,0.9803607
1419.4045,2095.3682,0.98461443
1393.7405,2041.1788,0.9789099
1389.3427,1994.8806,0.9797748
1351.3934,1972.5326,0.9799069
1352.5239,1973.0544,0.9798845
1385.717,1981.8516,0.9778882
1360.4468,2014.2148,0.9767328
1370.6809,2066.9368,0.9789367,770.0266,3604.839,0.7010989
1372.6208,2093.0842,0.98129874
1371.8693,2095.2734,0.98166627
1379.748,2076.502,0.9840677
1371.4867,2019.9202,0.9802911
1359.0497,1962.3453,0.9755012
1336.3263,1952.2181,0.97728056
1338.5679,1953.4482,0.9780628
1345.4279,1979.3027,0.97697234
1364.6702,2018.8715,0.975417
1363.7705,2078.7793,0.97428495,766.6311,3608.4053,0.750127
1415.7422,2107.9458,0.9822618
1415.1155,2106.4019,0.9823689
1406.113,2073.5874,0.9814586
1374.7673,2010.9321,0.97459376
1362.0897,1981.5619,0.97697556
1349.0875,1960.4601,0.9724668
1349.8301,1963.4253,0.97398335
1357.6836,1990.7523,0.9735898
1362.0933,2037.9233,0.97290945
1371.469,2105.5156,0.9762906
1426.9703,2112.1072,0.98059845
1427.0416,2113.3486,0.9805371
1397.5552,2062.0952,0.9789419
1380.899,2009.0767,0.97548586
1380.8741,1964.696,0.97629094
1347.7968,1952.0131,0.97003317
1345.5549,1950.8657,0.9708547
1357.6548,1996.9948,0.97160745
1375.0258,2060.006,0.96995443
1408.6746,2121.5957,0.9796021
1403.3269,2124.408,0.9693308
1406.5312,2122.1658,0.9693043
1396.5576,2055.5242,0.9733888
1378.6302,1999.9009,0.97298867
1374.2168,1968.9766,0.976035
1335.5764,1959.4656,0.96888036
1336.6841,1961.4679,0.9699332
1358.3867,2000.0813,0.9718122
1364.1414,2061.458,0.9744076
1395.5166,2119.241,0.9795546
1406.6239,2092.406,0.9806476
1406.6172,2091.8508,0.98033375
1369.491,2037.8632,0.97583574
1367.9768,1989.442,0.9754952
1348.4797,1954.2502,0.9740728
1355.4504,1965.5461,0.9664846
1355.7278,1964.5017,0.96670973
1382.0145,2029.0408,0.9728168
1383.3191,2088.812,0.97190374
1416.8018,2150.8945,0.97348297
1433.2686,2095.5828,0.977865
