1119.8613,2737.2922,0.9866846,0.0,0.0,0.005323823
1116.4701,2730.504,0.9882492,0.0,0.0,0.006721375
1110.5447,2724.1511,0.98840743,0.0,0.0,0.011874871
1113.4536,2719.3088,0.990076,0.0,0.0,0.15229987
1108.279,2719.795,0.9900476,0.0,0.0,0.14555271
1070.9536,2769.3333,0.9883387,0.0,0.0,0.078366645
1086.4004,2758.6685,0.98852986
1135.1028,2729.72,0.9889676
1126.1462,2726.791,0.99007356
1130.7012,2725.3462,0.990216,0.0,0.0,0.02505558
1135.8682,2718.888,0.9883986
1134.6062,2723.1538,0.988192
1140.5986,2760.085,0.9887976
1125.1519,2773.5552,0.9890093
1129.6727,2769.5955,0.98903054
1126.5449,2770.2056,0.98823136
1118.6685,2739.71,0.9873103
1134.1946,2751.8452,0.9846447
1124.3411,2705.3564,0.9857245
1116.427,2694.607,0.9859984
1101.2823,2736.3782,0.9877593
1100.6782,2759.6157,0.98877907
1063.8491,2734.5864,0.991901
1086.3512,2763.0688,0.9900412
1074.831,2722.8147,0.9921279
1089.9427,2746.435,0.9896897
1104.4656,2713.666,0.98946804
1109.1383,2726.9834,0.9876457
1070.8135,2665.4883,0.9862134
1065.5544,2681.5083,0.9852025
1072.6282,2756.4136,0.9894051
1069.1462,2744.914,0.9920746
1035.5576,2760.6465,0.9857745
1073.9324,2749.974,0.9898427
1073.7227,2744.3872,0.9901793
1072.6299,2742.9617,0.9903565
1092.7468,2723.896,0.9901918
1080.362,2685.9592,0.9903743
1062.3923,2706.3987,0.98618174
1058.4773,2701.3418,0.98672754
1069.5612,2750.9045,0.9920032
1062.866,2762.1567,0.99346244
1069.9744,2734.9766,0.99222916
1068.1724,2716.8982,0.9915752
1067.764,2719.1096,0.9915138
1070.9355,2692.1035,0.99292713
1053.0991,2651.1716,0.99030226
1080.8921,2703.8796,0.9921361
1064.9597,2698.5242,0.99358386
1066.6326,2696.079,0.99354184
1029.0125,2740.042,0.9896764
1023.6322,2736.4153,0.99082714
1027.7437,2748.4714,0.98958963
1042.5354,2719.5708,0.9926287
1042.7604,2720.0415,0.99243474
1068.7747,2712.272,0.99167985
1037.8341,2670.2366,0.9895159
1033.4841,2683.4626,0.98921025
1068.6599,2747.4407,0.99189705
1068.3556,2750.1235,0.9920161
1033.4622,2758.983,0.9901753
1024.1943,2731.7737,0.989326
1032.3446,2732.5479,0.9904384
1072.4374,2716.477,0.9916256
1072.0856,2719.0896,0.99150366
1031.365,2664.43,0.98776674
1050.0745,2670.874,0.98995346
1042.9734,2672.015,0.98894006
1068.6279,2704.435,0.99224055
1066.6937,2702.3872,0.9922064
1055.0436,2725.4224,0.99186456
1056.6362,2741.9204,0.9925027
1058.0834,2743.9004,0.9922603
1065.3799,2732.2415,0.9915126
1066.024,2735.1465,0.99128926
1043.9204,2691.3757,0.98961884
1053.4106,2694.4277,0.9910533
1051.1211,2685.1392,0.98961395
1066.8215,2748.6748,0.9912806
1071.1681,2751.624,0.99134517
1069.4001,2755.3616,0.99406815
1039.7698,2753.167,0.988574
1062.4814,2733.8438,0.99317837
1070.0876,2712.7578,0.992262
1070.9141,2699.6958,0.9923828
1043.4109,2669.6987,0.98787385
1066.7495,2664.6604,0.9920391
1076.3291,2722.3018,0.9921565
1054.0615,2725.4526,0.9929997
1056.8632,2725.3057,0.99311584
1066.2327,2737.0603,0.99375266
1064.4297,2754.8567,0.9923557
1067.4764,2744.6895,0.9903503
1074.2145,2740.8862,0.99094194
1076.2262,2745.5898,0.99092776
1052.6836,2696.0107,0.9892868
1073.8671,2682.8008,0.99126196
1081.9622,2752.9795,0.9927061
1056.0398,2764.6462,0.9929998
1061.7631,2760.9382,0.9930038
1067.8883,2765.6948,0.993624
1072.2786,2754.4202,0.9915992
1086.5128,2760.5957,0.9901542
1092.1606,2743.311,0.9903549
1092.7759,2737.0073,0.9906961
1064.031,2679.474,0.9916488
1048.4731,2691.4563,0.9899859
1068.7869,2730.3516,0.9918618,1429.0344,3311.6006,0.6298623
1070.096,2735.1074,0.99408877
1070.1976,2730.4521,0.9940978
1071.1272,2732.6516,0.9930235
1067.668,2760.3252,0.99164104
1087.9255,2758.246,0.9908627
1065.221,2713.2295,0.98916584
1064.4861,2716.7466,0.9887686
1072.531,2709.5842,0.99007505
1066.5834,2710.464,0.9883295
1075.1965,2774.8926,0.9918969
1072.0619,2771.292,0.99320686
1071.9951,2777.227,0.9930218
1069.7378,2765.8098,0.9929127
1076.605,2757.2415,0.99078184
1086.9253,2753.5798,0.99162173
1060.5479,2720.2998,0.99002105
1059.2131,2724.604,0.9895846
1094.5605,2736.4832,0.9906713
1067.9446,2738.8647,0.9912719
1059.444,2756.3962,0.9918454,1384.477,3346.8936,0.57726926
1051.1526,2761.7754,0.99255556
1050.2501,2757.84,0.9926973
1049.4318,2743.0903,0.9921972
1066.3647,2710.476,0.99263614
1080.8904,2723.308,0.99229527
1073.5815,2710.1567,0.99038285
1072.6666,2708.796,0.9908031
1068.2318,2711.7688,0.9887761
1081.645,2761.319,0.9918223
1065.2677,2761.3167,0.9934289,1440.9076,3345.254,0.6505461
1069.9407,2751.268,0.99342763
1070.4406,2751.7864,0.9934962
1067.2549,2743.5537,0.9925774
1074.598,2734.6946,0.99139154
1046.9331,2694.3848,0.9882123
1062.4585,2708.5024,0.98973536
1058.6324,2718.0166,0.98959327
1057.3473,2721.3574,0.98692906
1067.9069,2753.629,0.992159
1063.8557,2790.8386,0.992535
1080.4348,2764.9795,0.9918395
1081.6035,2763.7166,0.99189585
1075.7869,2752.7751,0.99233776
1079.8304,2751.1692,0.99033546
1094.2028,2734.0742,0.9916496
1063.3738,2689.0598,0.9897083
1062.1792,2688.1462,0.98978245
1085.1147,2752.0132,0.99262214
1080.8146,2756.1094,0.9929194
1061.2607,2766.7378,0.99341375
1044.5941,2749.4746,0.98794997
1046.7734,2757.0913,0.98827994
1084.5991,2739.2744,0.99069923
1080.7748,2755.8237,0.9902186
1089.4323,2733.9868,0.99188375
1059.4825,2684.665,0.9898341
1059.7965,2690.2231,0.98971176
1080.2385,2745.1428,0.9917293
1055.966,2746.0652,0.9933494
1064.6719,2735.2622,0.9938169
1070.3273,2741.2888,0.9924583
1068.831,2744.4424,0.99234444
1071.1163,2749.7278,0.9910279
1090.2833,2754.5098,0.9914752
1044.949,2701.789,0.98911333
1067.5895,2676.6553,0.98944795
1065.6217,2680.8389,0.98931587
1083.344,2748.923,0.9917365
1060.438,2769.3352,0.99287695
1035.0234,2755.3875,0.98908514
1074.221,2744.0972,0.9920649
1076.6393,2747.7766,0.99209034
1076.0149,2735.7827,0.9905048
1091.6327,2749.6836,0.9900457
1088.8959,2768.6357,0.99105656
1084.7245,2769.7993,0.9928596
1087.8707,2770.4856,0.9929577
1073.6066,2764.1301,0.9931049
1075.5137,2758.2695,0.994766
1073.5162,2770.1843,0.993491
1079.1302,2755.4229,0.9918738
1080.0255,2756.7974,0.9916276
1072.6729,2738.942,0.990932
1081.956,2765.545,0.9912062
1076.8093,2745.7854,0.99301624
1073.1311,2746.1782,0.9930676
1077.0453,2742.3389,0.99316967
1061.4906,2768.7266,0.9932633
1044.4125,2749.934,0.9914213
1052.6815,2765.469,0.9863419
1101.3589,2751.4282,0.99161434
1103.745,2747.1272,0.9917287
1104.398,2729.3438,0.9911032
1100.09,2761.431,0.9910858
1100.7253,2753.9531,0.9926513
1077.5403,2759.2932,0.99267054
1079.9746,2744.8713,0.9926065
1058.1819,2738.0369,0.993341
1045.0983,2755.5808,0.9883946
1061.5923,2739.0474,0.9927699
1065.1842,2747.3457,0.9904557
1063.8269,2733.6182,0.99120075
1075.7048,2762.5527,0.99067336
1052.1847,2711.8708,0.9867863
1076.9739,2771.6887,0.99227726
1067.6809,2762.1113,0.9924775
1069.6652,2764.7307,0.9924583
1063.1976,2762.403,0.9934487
1057.5664,2740.3496,0.9938305
1074.3214,2739.1125,0.9918479
1076.9602,2740.1873,0.991755
1079.4124,2736.8804,0.9911739
1086.0767,2757.7603,0.9918114
1086.2024,2743.3184,0.992357
1080.4512,2757.517,0.99244726
1082.7726,2761.7556,0.9924935
1075.4155,2750.812,0.99289495
1038.7715,2752.3806,0.9906218
1053.9026,2765.0588,0.987224
1078.005,2748.8833,0.9916338
1076.2891,2740.6003,0.9922232
1078.2133,2777.914,0.9905325
1083.8215,2759.8774,0.99149454
1081.178,2771.593,0.9919086
1074.4457,2764.3452,0.9930749
1075.2367,2761.9817,0.9931115
1052.0969,2764.6816,0.99414355
1055.4827,2771.137,0.9936963
1058.1141,2762.7456,0.99226683
1066.2211,2760.5745,0.9915194
1066.4121,2755.8733,0.9917664
1062.4247,2756.4705,0.9920483
1049.4843,2720.2874,0.9885507
1043.7307,2700.0723,0.98815197
1071.084,2761.0874,0.99299604
1071.6616,2762.7827,0.9929992
1045.792,2773.6853,0.99335974,1477.572,3320.1672,0.6031881
1051.1151,2761.6057,0.9937097
1042.5067,2755.0117,0.9926287
1062.4689,2749.3855,0.99170154
1061.7261,2747.2202,0.9919729
1076.6047,2748.9602,0.99176157
1052.7163,2717.1367,0.9899412
1054.8008,2716.438,0.98811185
1069.3254,2763.3877,0.99257267
1071.8279,2764.6401,0.99249965
1061.1713,2760.9214,0.993826
1068.4747,2767.0435,0.99361223
1072.469,2759.574,0.9928463
1085.8168,2737.7007,0.99186945
1085.9847,2746.1362,0.99172896
1097.6116,2779.3877,0.9920683
1098.2019,2768.4578,0.9927511
1072.352,2783.0896,0.99336797
1049.6179,2744.8108,0.9934515
1051.2322,2751.9766,0.9933436
1034.9967,2748.7656,0.9946114
1042.5994,2746.529,0.9930139
1050.3922,2759.304,0.992132
1067.4194,2756.6538,0.99235016
1070.2294,2759.8162,0.99199766
1043.6841,2717.2222,0.98578787
1073.075,2766.246,0.9925488
1065.3376,2770.1628,0.9920906
1052.989,2789.3137,0.9934782
1052.265,2781.1382,0.99356246
1052.3079,2760.5925,0.9924576
1073.6223,2759.9556,0.9920407
1070.1224,2734.3018,0.99232167
1077.5862,2765.0046,0.9925525
1077.7018,2765.793,0.9922516
1070.254,2764.9648,0.99261296
1052.4348,2764.7683,0.9932768
1036.5452,2731.1787,0.99482405
1045.537,2730.5693,0.99442923
1042.8898,2724.9336,0.9943287
1051.3193,2760.3018,0.99233115
1068.5701,2741.5044,0.99158293
1073.5298,2765.1162,0.99177915
1088.6674,2735.8604,0.9949662
1086.7091,2737.1235,0.994785
1064.239,2781.2915,0.9929189
1048.3984,2767.7708,0.99312454,1430.5946,3315.8657,0.7073546
1057.674,2757.48,0.99318165
1059.9636,2751.0122,0.99244
1060.0712,2746.4302,0.9925573
1069.9421,2747.8025,0.9919681
1065.2786,2755.6663,0.99103874
1074.6088,2787.6377,0.9910539
1073.0698,2757.4065,0.9916789
1073.29,2751.552,0.9916146
1065.3167,2734.125,0.99301165
1053.832,2730.7612,0.99436104
1048.6802,2752.8113,0.992591
1057.551,2744.7417,0.9917282
1056.0247,2744.1975,0.99173826
1077.1328,2758.3813,0.9911016
1075.0359,2762.623,0.9911048
None,None,None,None
870.3496,2544.393,0.8084235
756.9256,2482.696,0.61172926
855.8945,2795.7375,0.9016765
1038.4133,2757.2146,0.9933668
1043.9628,2743.3262,0.99257386
1063.8881,2723.344,0.99308264,1379.4088,3309.5068,0.6964105
1063.4899,2726.337,0.9930581,1384.0463,3317.86,0.69126064
1089.2815,2732.1096,0.99262494
1095.8683,2765.3176,0.9924965
1075.9341,2746.524,0.9928012
1068.015,2747.9832,0.9927891
1070.6953,2752.131,0.99271154
1069.9917,2766.9092,0.99354386
1062.5045,2758.3032,0.99284416
1059.3958,2748.6328,0.9919276
1080.4296,2759.3115,0.9913619
1081.6671,2759.7812,0.9913601
1073.0865,2775.8809,0.99184835
1066.7664,2773.5933,0.9916078
1061.6305,2759.249,0.99290234
1050.3118,2774.0679,0.9940601
1052.1073,2770.4114,0.9940274
1056.9576,2754.098,0.9918389
1076.2085,2749.7893,0.9922774
1084.8104,2751.16,0.9909232
1077.9546,2768.8022,0.9908461
1077.9734,2766.021,0.99097145
