687.6482,3346.38,0.8893782,0.0,0.0,0.0038143778
700.2439,3328.5103,0.9191753,0.0,0.0,0.004392032
711.0259,3311.275,0.9169088,0.0,0.0,0.0074318717
710.724,3300.6687,0.94039273,0.0,0.0,0.093711816
705.2914,3294.725,0.9393522,0.0,0.0,0.08259153
673.93085,3308.7905,0.92521054,0.0,0.0,0.10436471
654.17554,3301.4216,0.92500955
687.18665,3250.9053,0.9367823
711.5282,3288.3726,0.9368437
708.5182,3285.5366,0.9387925,0.0,0.0,0.022687437
711.47876,3276.1646,0.92617893
703.9708,3265.8872,0.9258301
709.04297,3291.8726,0.9262243
707.2019,3308.6875,0.93397725
701.4513,3304.5842,0.93462676
714.3458,3313.2224,0.9264209
707.29785,3297.0532,0.9220723
712.7997,3290.926,0.9013579
756.6608,3280.5022,0.9177709
767.71857,3284.0237,0.9262423
712.90564,3289.7358,0.9220063
716.6223,3307.418,0.9404632
718.53284,3264.7764,0.93704754
700.7049,3301.4011,0.9420835
672.0808,3242.9453,0.94446373
709.23267,3321.0889,0.9342527
727.1853,3302.1367,0.9250658
694.6654,3298.3833,0.9088788
715.355,3171.6982,0.88366026
713.1478,3177.6045,0.86968404
710.5792,3327.1123,0.9299762
682.4892,3315.1895,0.94745326
665.53046,3339.6306,0.91500264
689.3767,3324.9316,0.92922086
685.3637,3320.211,0.9362526
710.44135,3311.1816,0.9359544
687.4714,3294.6438,0.92423785
689.30835,3136.289,0.9178036
693.11163,3139.0244,0.8869259
695.6325,3134.803,0.89251584
728.4114,3316.3008,0.95250654
712.4686,3310.144,0.9574999
707.7184,3304.4756,0.95620114
699.7582,3290.7488,0.952228
701.22156,3293.5474,0.9511835
712.1,3296.7183,0.94999135
685.62396,3152.4177,0.90543556
704.7566,3293.0742,0.944735
711.8291,3309.3618,0.95642483
715.1293,3306.1929,0.9574243
669.0819,3300.2012,0.9391112
656.73254,3314.031,0.9436461
652.7539,3319.0188,0.92697227
702.12244,3324.1548,0.9519043
700.4463,3324.832,0.95124143
698.8616,3320.3003,0.94633126
677.9503,3187.6108,0.87687635
682.0427,3182.2837,0.8838809
702.32544,3302.9526,0.9501209
706.1343,3306.8628,0.95006484
673.6941,3316.021,0.9450811
696.53,3341.3398,0.954799
674.90826,3305.0957,0.94519156
710.4578,3314.8967,0.9587341
709.9078,3316.463,0.9575043
679.4877,3179.3271,0.89022803
683.19965,3166.625,0.9019704
694.83746,3165.2441,0.9048026
703.9187,3312.2937,0.95798457
708.11005,3310.6733,0.95850396
702.43164,3310.308,0.9570136
693.3865,3315.02,0.9607675
706.80383,3318.6394,0.96019036
714.8187,3325.9941,0.94947803
711.9286,3330.624,0.9483457
691.82434,3161.5605,0.89723635
699.9088,3169.5405,0.8999455
710.84985,3152.5518,0.90665954
728.0089,3329.9043,0.93924874
724.56775,3326.4731,0.9397154
728.5957,3325.9468,0.9399942
696.1638,3330.0945,0.9398989
721.98145,3329.5913,0.9532927
723.359,3325.5835,0.9483098
723.79016,3321.5815,0.95081747
714.33044,3148.4714,0.8977365
718.9352,3134.6895,0.9231713
720.4704,3312.6787,0.9415782
739.1527,3327.846,0.9497346
744.156,3327.4985,0.9524464
736.81177,3327.1318,0.9581641
727.2064,3327.4146,0.94680446
736.4971,3338.5518,0.9351062
720.76,3325.8418,0.9355309
717.29126,3324.3904,0.9349173
701.9536,3144.9126,0.90912074
698.156,3142.8494,0.9144147
725.04034,3317.5422,0.94552076
742.409,3346.229,0.94379526
739.5896,3342.736,0.9450833
730.3546,3320.4844,0.94997317
713.6028,3326.1895,0.9403063
721.04645,3313.5317,0.93990225
705.18335,3304.664,0.93237215
703.68164,3302.8706,0.9355084
708.1639,3142.7925,0.9270439
706.74927,3145.0303,0.9106843
726.2766,3317.275,0.952739,1790.9661,3145.5132,0.61603403
721.0305,3314.0193,0.954635
