1222.0264,3226.9106,0.8484263,0.0,0.0,0.010474304
1208.636,3221.1206,0.88108957,0.0,0.0,0.0055448296
1221.2346,3228.1968,0.88214076,0.0,0.0,0.006340159
1197.3608,3229.2163,0.90904516,0.0,0.0,0.08396774
1190.7343,3225.6812,0.9080009,0.0,0.0,0.07332109
1162.42,3218.4397,0.90127057,0.0,0.0,0.18977065
1145.0957,3228.547,0.9027842
1192.2969,3221.4734,0.90452284
1222.473,3227.474,0.90516555
1212.3071,3232.6372,0.907377,0.0,0.0,0.0530619
1206.6377,3226.2485,0.88679135
1194.2053,3226.1755,0.8878373
1232.311,3258.1326,0.88390344
1223.3337,3246.5493,0.8946528
1229.962,3237.2563,0.89591473
1221.276,3217.8582,0.89217544
1250.3174,3213.4004,0.88495415
1257.39,3237.1772,0.85450315
1232.8707,3205.1973,0.87852937
1223.0913,3187.103,0.89088887
1237.1641,3232.8054,0.88250536
1220.092,3253.7559,0.90638506
1065.4525,3186.5635,0.92203337
1152.4504,3243.7478,0.9129105
1066.4633,3176.579,0.92642397
1201.2307,3237.4185,0.9042881
1196.6156,3217.7534,0.8950838
1206.1534,3213.746,0.8777415
1119.0576,3124.7456,0.8699782
1118.7073,3126.6409,0.85580933
1181.4694,3251.7227,0.8948925
1132.7352,3242.061,0.91582257
1136.0492,3256.7666,0.8812342
1201.1494,3247.7803,0.89238054
1198.1736,3244.2725,0.90039736
1215.0039,3225.8086,0.90746313
1195.4932,3210.7812,0.8944702
1167.4707,3117.3025,0.9040522
1138.3433,3113.8574,0.87138796
1126.1425,3111.1355,0.8770404
1141.3428,3233.915,0.9211003
1122.6685,3232.0796,0.93009526
1142.7607,3226.5156,0.9280846
1152.289,3235.2417,0.91982114
1152.845,3236.2046,0.9190312
1168.4867,3209.617,0.919047
1178.1539,3132.5479,0.8852708
1200.5814,3215.346,0.91191536
1173.6598,3237.7485,0.9311417
1171.5566,3237.5632,0.9326168
1119.4425,3227.0698,0.90680224
1110.6427,3222.859,0.91130507
1164.7738,3249.0564,0.89487296
1178.0469,3233.9429,0.9169558
1173.1417,3231.7617,0.915968
1205.4788,3211.3296,0.91006243
1186.718,3153.7515,0.8533927
1184.8342,3145.0093,0.8617876
1184.3918,3241.914,0.91179866
1191.5164,3244.833,0.912471
1108.709,3223.5835,0.90925014
1090.2157,3243.3364,0.921556
1115.2402,3215.6353,0.9150952
1157.1094,3236.2202,0.92353165
1161.3713,3234.2402,0.92191815
1140.1887,3153.4497,0.86070454
1162.0059,3153.8372,0.87883425
1158.7583,3133.4158,0.88338846
1156.0486,3240.08,0.92860276
1156.9656,3239.3892,0.9297307
1105.9667,3243.1318,0.9279946
1105.2471,3244.3726,0.9296948
1129.2827,3248.2188,0.93303096
1178.5597,3234.7393,0.9203012
1180.6838,3238.1755,0.91854686
1137.3734,3124.314,0.8921076
1160.6444,3121.2773,0.8950121
1137.8793,3107.0112,0.89819914
1177.1248,3245.3838,0.90776616
1176.9268,3247.2642,0.9078629
1148.3859,3263.77,0.9160841
1109.7769,3251.08,0.9106912
1156.2211,3255.8818,0.9273502
1179.2084,3239.5452,0.9238232
1167.9213,3237.7932,0.9265974
1106.0781,3113.9653,0.8827859
1136.6957,3103.5322,0.91446453
1185.9824,3222.3433,0.9186346
1156.1073,3261.35,0.9252187
1157.1805,3263.5452,0.92782146
1115.9207,3249.5142,0.9340961
1166.0029,3258.9673,0.9193919
1210.0176,3258.4827,0.8993553
1213.2584,3232.0146,0.90541875
1211.7007,3231.2817,0.9053142
1155.6785,3108.8254,0.8947909
1136.1361,3110.4836,0.9055772
1190.6876,3243.2703,0.9186934
1144.4387,3266.696,0.9122638
1147.9402,3270.184,0.9140243
1144.2832,3263.7832,0.92327833
1206.6926,3264.7024,0.90646356
1195.8042,3250.5615,0.9029683
1210.5605,3222.9792,0.90013313
1206.4219,3221.7283,0.9042272
1154.9756,3110.5015,0.9127057
1139.3816,3104.075,0.90191036
1182.6869,3243.8457,0.9213471,0.0,0.0,0.3931207
1122.1469,3246.228,0.9299971
1121.0325,3241.5527,0.9317512
1136.0011,3232.284,0.9332671
1186.8423,3254.9773,0.9100983
1203.9514,3237.0474,0.9042295
1151.1157,3114.4072,0.88699895
1153.544,3114.6265,0.8820714
1153.151,3113.8784,0.888158
1133.473,3099.6216,0.88907516
1180.4844,3238.3765,0.8985054
1170.0101,3252.483,0.9177186
1165.2667,3251.213,0.91696745
1199.5381,3256.4648,0.9215405
1210.1946,3263.0369,0.90459317
1226.2156,3236.2683,0.911148
1162.6445,3118.3118,0.894945
1160.5276,3119.817,0.89165705
1195.4364,3208.6597,0.90791
1177.5024,3238.1616,0.91088086
1157.5975,3268.5205,0.9141224,0.0,0.0,0.3974396
1143.2985,3261.3047,0.9229668
1148.1031,3264.969,0.92191035
1155.6184,3259.5244,0.9225219
1165.1945,3236.4834,0.93247205
1184.7446,3222.6255,0.9213573
1162.6998,3116.081,0.8835795
1164.8506,3114.2666,0.8898054
1152.8823,3112.6392,0.87574387
1182.124,3255.1326,0.9028991
1140.1671,3273.0593,0.917609,0.0,0.0,0.4732392
1146.145,3269.2012,0.9220687
1147.8862,3271.2754,0.9228083
1170.1372,3247.0005,0.92117894
1193.0974,3232.7666,0.9143744
1136.748,3100.7014,0.8940079
1147.9597,3111.4453,0.88927996
1154.1431,3106.968,0.89016956
1139.1626,3108.559,0.8667472
1203.1753,3272.0942,0.8985832
1144.3948,3265.4993,0.9087792
1173.3555,3261.2065,0.9064635
1184.1672,3258.9487,0.9061941
1184.2848,3255.438,0.91378975
1202.2828,3224.4639,0.8996815
1193.1299,3198.625,0.90952027
1140.303,3105.1882,0.89331114
1143.6251,3104.732,0.89399916
1183.1613,3224.57,0.90317136
1153.9187,3250.3213,0.90830624
1133.0612,3236.7078,0.9289795
1144.0055,3265.6208,0.90343934
1156.7603,3268.6436,0.90364385
1185.4294,3249.9062,0.9076534
1204.8496,3217.2722,0.8958958
1190.0997,3197.5967,0.9162432
1137.0746,3100.7937,0.8948044
1139.6484,3103.4146,0.89213985
1195.4587,3224.3618,0.9012173
1168.5967,3244.193,0.91772133
1159.1725,3251.6594,0.9309869
1152.2444,3251.9434,0.9239094
1157.352,3251.796,0.9230764
1171.4425,3248.5356,0.91146165
1190.3547,3225.8218,0.9065051
1138.8083,3120.9346,0.8877842
1123.3947,3105.0044,0.89447457
1124.3596,3105.5562,0.8909882
1177.5293,3255.909,0.90152305
1117.3514,3258.2852,0.90475297
1104.1505,3257.2993,0.9185158
1139.2347,3245.816,0.9228839
1138.6262,3251.794,0.9197994
1149.4092,3246.251,0.90168244
1170.5348,3244.7427,0.88836026
1198.8645,3235.331,0.89198494
1208.6229,3240.913,0.8916586
1205.0032,3244.9536,0.89216805
1175.2288,3281.4165,0.90090585
1194.7262,3279.6426,0.9224526
1179.1353,3269.444,0.9267936
1185.7556,3261.5273,0.910551
1190.0793,3260.4966,0.9076616
1162.1808,3241.4355,0.90463936
1178.3542,3247.9263,0.8929123
1170.4187,3233.5308,0.9109765
1163.0436,3233.129,0.90531754
1164.4741,3232.5288,0.90745616
1135.6578,3243.7874,0.90715986
1095.7302,3261.2747,0.91525036
1148.2981,3268.8179,0.89272314
1179.1096,3239.586,0.91387594
1182.6285,3243.9355,0.9163376
1165.8177,3232.5947,0.9006907
1183.9023,3232.5464,0.8881454
1186.2646,3225.0059,0.90409064
1183.1189,3258.9514,0.90000284
1177.991,3256.2334,0.9046593
1109.7319,3248.4543,0.9247495
1091.6266,3254.715,0.9064534
1143.3689,3246.7905,0.92480356
1171.0115,3238.2812,0.89750504
1161.1199,3241.0312,0.90888697
1172.3276,3231.8164,0.8912569
1145.7968,3102.8818,0.87677425
1186.759,3240.045,0.88956606
1160.9475,3251.8557,0.9073189
1170.54,3257.9102,0.90771854
