802.123,2506.3784,0.94951165
773.029,2491.6638,0.95815593
785.4497,2498.7021,0.9576077
808.3903,2524.252,0.9545637
823.0609,2549.2798,0.95824903
855.0057,2553.683,0.9738095
866.87805,2620.4702,0.97750366
889.2515,2663.9785,0.9784597
884.30347,2703.7139,0.984322
882.3257,2690.4312,0.9839013
866.36005,2635.344,0.9839806
849.42114,2603.7883,0.98215944
818.37683,2572.4966,0.99042916
830.0515,2528.366,0.9901447
845.2011,2508.975,0.99017847
854.5571,2482.6628,0.9905222
869.7358,2482.823,0.990765
870.427,2480.5515,0.99131435
892.5489,2483.9614,0.98991346
917.22986,2501.8135,0.9903566
891.8895,2511.7432,0.99086916
967.03546,2650.5024,0.9900276
957.82043,2693.9158,0.98316664
966.5374,2718.4375,0.98033017
955.036,2699.8716,0.98034006
972.7859,2707.2158,0.9887399
984.4508,2689.247,0.98737204
900.7793,2570.8135,0.9916998
910.07465,2539.506,0.99083495
910.87256,2518.3044,0.9910383
910.3894,2489.879,0.99179596
911.93207,2479.582,0.9916922
919.0809,2480.7776,0.99231005
920.82275,2478.1577,0.9923495
921.9675,2497.714,0.9919085
920.8904,2527.5283,0.99210393
944.1784,2601.787,0.9895874
963.4832,2670.032,0.98910797
959.04254,2700.321,0.98892796
957.66595,2721.7153,0.98876476
952.4861,2703.5632,0.9834871
945.1146,2674.1362,0.98326564
895.1552,2576.9814,0.98421466
858.5991,2544.8074,0.99170095
873.9496,2532.6724,0.9931543
860.5637,2500.3792,0.9891768
890.36646,2503.9565,0.99038506
917.94507,2517.358,0.98951715
915.26025,2507.9744,0.99223095
922.2944,2521.131,0.99185467
927.4365,2545.174,0.9916626
911.2196,2551.2358,0.9899288
926.57355,2617.9255,0.98252124
939.8137,2668.6914,0.9851608
943.0435,2696.7566,0.9836393
944.89746,2699.8513,0.9843507
954.6125,2693.7905,0.9837536
949.9375,2657.0784,0.98428726
906.74927,2574.2104,0.9845895
912.8236,2563.0742,0.99142176
936.08716,2559.3628,0.99158704
928.5024,2543.5176,0.9918699
948.28033,2529.7524,0.98795563
951.75494,2537.4011,0.99112517
951.03406,2542.4214,0.99147487
953.1297,2560.7786,0.99171877
943.15356,2586.7473,0.9902908
932.39575,2611.227,0.9814958
948.7641,2668.2698,0.9838388
959.0896,2722.455,0.9840275
955.1616,2724.1836,0.98392016
948.698,2719.1519,0.98421973
934.9131,2686.9243,0.9860805
898.0468,2592.795,0.9846698
875.1092,2552.392,0.99226075
872.3494,2520.054,0.9921034
891.51416,2524.5283,0.9926817
915.4358,2531.5063,0.9922085
900.7517,2479.3389,0.97952914
925.55914,2534.4062,0.99245036
927.0932,2552.4473,0.9918794
912.70776,2571.8125,0.9916078
932.8041,2645.168,0.99107504
930.6688,2686.1592,0.988431
973.7302,2736.7654,0.9858666
959.1643,2722.8992,0.98831546
950.5809,2697.9282,0.98839414
925.44104,2645.4702,0.98461664
878.2771,2551.0183,0.99169594
886.4414,2533.4106,0.99247205
877.9228,2486.9575,0.9856273
922.8822,2519.037,0.99321365
930.1714,2504.0386,0.99082375
948.91864,2509.9336,0.9918783
954.6689,2504.328,0.9906093
963.713,2541.6772,0.9924287
935.8497,2557.5088,0.99222094
943.9823,2609.0645,0.99028134
941.56274,2651.8364,0.98473954
959.9745,2686.6865,0.98952055
962.0779,2711.8777,0.9877671
947.5384,2714.51,0.9812027
918.8219,2664.0527,0.9872148
865.4723,2560.4155,0.98794043
846.1591,2527.0913,0.9936811
844.2451,2501.098,0.9932372
862.0054,2495.1594,0.9927291
870.7189,2494.0337,0.9923767
876.53467,2496.8396,0.99371696
879.78784,2492.0942,0.9938164
889.78217,2501.3093,0.9938508
895.9627,2509.7327,0.9936393
879.80695,2522.1265,0.9933749
900.2461,2580.2437,0.9922708
900.9212,2644.083,0.990607
911.4796,2674.4404,0.990053
908.2436,2705.2524,0.9889264
900.2349,2678.375,0.9910755
880.58405,2630.9512,0.99085605
841.63275,2545.1165,0.99178314
839.0444,2524.7722,0.9934269
839.0222,2504.5361,0.9939366
840.1189,2493.4531,0.99401784
874.474,2483.4292,0.9906241
886.7408,2498.0498,0.9931157
898.65186,2508.691,0.9926125
896.9773,2512.855,0.9930506
895.42444,2553.0928,0.9921483
885.7339,2568.5737,0.99146944
917.81323,2655.6843,0.99047476
945.4825,2694.9321,0.98935634
945.43274,2705.3892,0.98917574
915.1873,2699.0632,0.99036634
896.7889,2681.2815,0.98993254
805.76,2585.1777,0.9931068
807.3208,2547.1345,0.9932894
840.0485,2527.7102,0.9923341
825.4129,2504.9966,0.9898057
846.88824,2498.5664,0.99298567
875.2121,2506.7021,0.9924509
876.1584,2501.5862,0.9910563
863.6692,2511.151,0.99324423
885.54675,2546.3538,0.9918955
851.3009,2534.0168,0.9917998
914.2758,2641.7627,0.99022466
935.1189,2667.7412,0.9851146
929.6966,2688.149,0.99030286
943.52563,2700.2073,0.99015397
934.9638,2691.8809,0.9904649
888.58813,2611.4424,0.99155384
846.8972,2555.6372,0.9916755
861.5895,2543.2842,0.9926218
851.797,2480.0654,0.98371387
889.82947,2514.0337,0.99069715
892.524,2507.6575,0.9910289
909.8727,2525.831,0.99093
907.7754,2539.3809,0.9900889
909.6165,2560.3328,0.99224687
917.6693,2594.248,0.99225193
893.7123,2606.4534,0.9920066
920.5666,2678.7002,0.9894688
932.14874,2704.9597,0.99030334
930.2295,2713.1943,0.99115795
918.0231,2699.8838,0.99058706
942.0097,2692.27,0.99079037
892.6124,2603.8372,0.9924724
857.63416,2547.181,0.9923018
853.667,2482.9082,0.9804627
879.48364,2516.7622,0.99202913
905.0407,2522.6553,0.9914118
901.16473,2517.4185,0.99209774
904.0816,2524.2747,0.99262846
902.4849,2521.2896,0.9897467
905.5737,2568.815,0.9919967
893.8668,2575.9536,0.99210244
929.68524,2644.2427,0.9904766
949.6033,2689.4917,0.9826993
972.01154,2720.872,0.9813929
965.2489,2702.0286,0.9822406
1008.37756,2669.9878,0.9875557
961.3877,2610.9746,0.9894924
896.33606,2542.7737,0.9918317
911.98376,2538.2285,0.99213296
912.7478,2509.3406,0.99301755
910.6394,2501.2908,0.9924982
904.5203,2491.1667,0.99237
897.67346,2490.658,0.99305373
908.37396,2519.0974,0.99312216
898.66205,2536.889,0.9927053
904.09,2568.7393,0.9913242
909.84717,2622.4214,0.99164397
920.6986,2661.818,0.9899032
936.04047,2678.1091,0.9900737
933.5763,2695.6636,0.99043113
991.99365,2713.4185,0.9881585
952.4553,2637.47,0.98467594
894.14905,2564.0522,0.98386455
876.0952,2542.649,0.9922815
895.8241,2526.6318,0.9922699
908.7488,2522.3896,0.99293023
898.7386,2517.5112,0.9927555
908.0041,2512.022,0.9930774
909.7608,2512.65,0.992965
913.1261,2515.906,0.9927038
890.7429,2534.6875,0.99301225
902.2269,2569.6895,0.99290127
936.81885,2649.645,0.99078816
977.8119,2691.5195,0.9866093
1034.5181,2720.6797,0.98274314
1014.62933,2690.2712,0.97056335
1017.1811,2666.664,0.97212076
987.4711,2601.2144,0.9753135
957.172,2585.7349,0.99116737
946.2039,2536.9053,0.99188215
932.0422,2502.5747,0.9930877
929.6941,2486.915,0.99293834
938.5836,2472.3667,0.99017334
932.1587,2478.0864,0.99313325
947.4886,2498.1536,0.99296933
965.1012,2508.8975,0.98929673
954.71313,2519.9312,0.99199283
965.968,2611.4392,0.9888903
987.0701,2674.688,0.9861179
982.62585,2691.2908,0.980119
967.64886,2706.7024,0.9840276
952.47235,2687.9067,0.981591
968.64496,2695.526,0.9817014
917.5093,2608.3257,0.9830814
887.2714,2554.615,0.9844045
919.2109,2563.959,0.9915697
926.4922,2550.5066,0.99151015
930.8865,2537.799,0.9920215
