262.87762,3413.8208,0.75764567
275.8266,3473.7715,0.80104315
255.6844,3512.053,0.7566714
263.99185,3529.954,0.74514455
270.57196,3555.955,0.76335573
291.90482,3586.479,0.8357961
305.87857,3589.5505,0.89221776
304.4476,3499.2349,0.87293714
332.67108,3528.9624,0.9001434
341.9946,3514.2065,0.8969113
358.26904,3516.0728,0.89375687
361.98505,3534.7798,0.90615416
404.71646,3483.773,0.9496912
389.97876,3469.9,0.9425539
376.76855,3471.586,0.93191236
358.11926,3446.8367,0.8926023
338.87888,3470.923,0.89575946
322.3135,3470.436,0.8937099
330.794,3464.0815,0.8821591
342.3392,3463.7559,0.8714356
354.69644,3470.9304,0.9045394
355.8491,3470.3716,0.93684316
338.19275,3517.9355,0.87516457
327.14365,3509.4487,0.8958104
322.40656,3533.1182,0.9026068
347.18555,3464.8909,0.9512987
341.15363,3483.708,0.9549505
342.19794,3481.47,0.95218426
346.04214,3457.4678,0.93839633
328.60382,3458.935,0.92962974
314.23984,3433.9326,0.916509
319.59686,3447.8042,0.9252517
299.4484,3435.6914,0.91823184
300.41617,3449.7637,0.91109306
316.18634,3439.335,0.9042123
327.63232,3466.3057,0.91019654
349.2221,3479.5415,0.9351546
348.64484,3482.6055,0.94114417
345.687,3479.2947,0.9339647
349.67108,3462.3933,0.94726473
326.88748,3522.345,0.8984261
332.5352,3523.5945,0.8946904
302.74078,3560.2734,0.9080542
307.39072,3472.3345,0.9309844
306.38736,3464.107,0.92064357
342.57935,3389.337,0.9449357
332.5697,3396.3933,0.94139576
343.4331,3386.2197,0.94384366
296.27405,3443.5186,0.8852341
320.25262,3485.2192,0.9100532
308.63394,3472.4246,0.8990905
326.39862,3482.9685,0.93450546
305.65103,3534.6475,0.91405874
303.85992,3548.5796,0.9245697
318.46234,3552.958,0.9153945
308.8311,3539.8604,0.91047645
302.74994,3544.7593,0.90686995
301.0213,3574.9941,0.901373
280.36905,3573.2205,0.8920905
307.56805,3465.1099,0.92185676
311.86627,3476.3079,0.9099278
329.588,3461.5598,0.9163473
353.3843,3534.936,0.90332186
357.18243,3488.171,0.93342537
359.24945,3487.6978,0.9231172
327.5522,3481.341,0.9120132
321.30276,3469.065,0.93047035
285.22107,3544.1494,0.90920216
296.6231,3570.9224,0.9171505
310.75256,3582.1296,0.9085399
318.5407,3584.4543,0.9038481
305.19214,3590.7256,0.9062966
302.85083,3586.142,0.9037286
290.29672,3563.6978,0.90360814
320.72614,3464.9495,0.92313725
336.66174,3447.87,0.92839175
342.42566,3471.175,0.93593127
355.4146,3479.6855,0.9285381
307.42484,3549.9404,0.8868668
331.7601,3485.7026,0.9303648
349.33356,3474.329,0.90867126
334.10706,3473.8704,0.90190357
312.0694,3498.2864,0.9100051
318.7087,3511.7524,0.92202973
308.0386,3530.037,0.9217464
307.49762,3520.9438,0.918509
306.51517,3527.488,0.90694624
290.32526,3620.3108,0.83374584
289.5765,3541.8203,0.90693957
312.82022,3527.1987,0.896619
294.23517,3597.7727,0.8519912
317.23288,3481.716,0.9270254
326.1904,3364.4941,0.923139
315.72812,3462.8535,0.9228995
331.8009,3381.9043,0.9293835
294.27118,3468.6978,0.90524673
345.48236,3494.803,0.9375609
342.504,3507.7012,0.9261897
331.1272,3582.0022,0.87619245
351.2678,3521.4297,0.92984194
348.9158,3523.9504,0.92209643
339.38754,3595.4626,0.8578092
327.24902,3547.9153,0.8663519
321.83643,3536.588,0.8817618
307.1813,3494.0208,0.9146861
295.5835,3526.5337,0.88372135
301.61957,3495.8855,0.89104426
319.18213,3499.2502,0.92070633
305.62036,3511.9585,0.8962899
302.4149,3507.772,0.8957121
306.68976,3511.8054,0.8828328
320.62256,3490.596,0.8677819
345.42828,3487.5579,0.90852576
326.65,3470.792,0.9229627
336.5754,3506.2068,0.9299441
326.9229,3512.0923,0.93244714
327.4746,3520.4668,0.92993253
316.07867,3528.0732,0.9190293
309.3276,3514.8945,0.9176574
288.48026,3507.1355,0.90701336
303.39447,3504.58,0.8888037
302.9919,3494.6616,0.879556
313.80817,3470.8835,0.87132645
340.16687,3410.5024,0.89998907
337.016,3488.7905,0.9036675
333.71548,3499.458,0.90376776
324.51068,3492.2905,0.84422714
344.05957,3473.5056,0.895971
355.7356,3463.3071,0.9336334
359.54013,3462.665,0.9471306
353.3385,3470.8428,0.95400894
354.87085,3468.1846,0.9504531
334.0903,3482.4976,0.946721
332.13162,3485.6506,0.9504635
332.31766,3474.4277,0.9525124
328.80167,3475.3755,0.94139206
329.7996,3460.6838,0.924081
344.78073,3390.6687,0.9331003
316.44296,3465.2363,0.9222873
328.91922,3477.976,0.92763215
336.364,3379.9285,0.93716824
336.43604,3485.2783,0.9404022
319.45367,3466.2705,0.91125894
328.79764,3442.8691,0.92792386
345.4552,3452.583,0.951152
316.38345,3556.6309,0.91472775
348.0065,3462.931,0.9590318
343.8869,3460.3176,0.9525453
336.16928,3449.5796,0.9514105
327.24646,3451.511,0.952889
327.7338,3449.9194,0.9464764
332.76544,3457.054,0.94585955
265.39355,3593.958,0.9100669
346.96646,3375.8394,0.94773346
338.14636,3367.6655,0.9346555
355.90448,3382.9006,0.9475445
352.6219,3397.6135,0.9337768
332.57913,3490.0542,0.9287077
327.6786,3458.409,0.9184518
351.9635,3461.391,0.94782954
343.54944,3463.9346,0.9505591
341.47998,3460.8215,0.9482432
343.25473,3471.339,0.95249194
342.1486,3471.1472,0.9475092
339.90558,3467.885,0.9512296
319.88477,3477.3267,0.95480615
313.35764,3480.6116,0.9389275
285.65063,3563.359,0.888536
321.40292,3478.0378,0.93542534
319.49738,3478.6099,0.92756015
333.16003,3479.2756,0.9355748
325.3647,3478.8848,0.9272826
350.45563,3390.5032,0.9377799
336.89575,3493.9841,0.93553734
328.32413,3470.1306,0.93688565
321.67575,3455.9116,0.9418848
295.29636,3558.5837,0.910951
309.57883,3598.9897,0.90911466
317.38177,3597.458,0.90454936
338.3975,3506.277,0.93388987
335.48795,3472.5022,0.90242714
321.27777,3477.5508,0.9034777
308.31863,3469.1606,0.90105134
308.10962,3445.6733,0.90713936
301.75958,3456.5295,0.9086916
328.00552,3457.4834,0.92898434
323.74997,3469.2847,0.92803544
324.84805,3471.008,0.9242793
330.53223,3462.1973,0.90180403
357.76556,3471.4326,0.9155359
325.8036,3461.6345,0.9267456
316.16135,3504.0068,0.92193526
322.38876,3530.413,0.8952483
327.78754,3520.9907,0.92077386
307.36234,3522.8086,0.89555174
298.37076,3593.6152,0.8493844
288.11063,3581.229,0.8450531
308.99823,3509.8315,0.8987336
300.8597,3485.9414,0.8425066
323.38855,3482.6152,0.88968945
308.88538,3491.0928,0.8753536
295.568,3465.5903,0.87846124
313.3343,3463.8604,0.8838744
305.7338,3465.818,0.8304531
329.2506,3449.767,0.8304181
327.27438,3455.5015,0.89818686
335.79755,3482.3503,0.9134082
340.675,3507.4653,0.917745
336.51477,3516.26,0.900299
330.23044,3582.5713,0.8647687
318.58987,3583.8933,0.8304289
321.89996,3561.2466,0.8519318
322.49533,3492.8474,0.92871594
335.5437,3496.6106,0.89888656
308.55222,3496.8281,0.88119304
322.12912,3479.5894,0.89561635
355.07492,3406.3755,0.9114211
303.77707,3468.2388,0.8799678
307.0248,3464.3342,0.8697883
297.07422,3460.2927,0.85008997
296.94406,3489.84,0.85843235
330.08557,3489.7097,0.90040267
333.52637,3503.37,0.92601705
321.19354,3590.4146,0.89028794
339.86636,3605.4746,0.91764134
337.83655,3601.303,0.90487
339.53986,3589.549,0.8981665
324.7023,3591.9976,0.8942195
313.24182,3563.7036,0.8818612
316.58524,3467.0427,0.9074698
307.1778,3485.6655,0.9083393
315.0727,3492.6719,0.9175467
304.8219,3494.0698,0.91212237
319.29556,3502.369,0.9218814
318.5419,3499.8032,0.9200016
332.8321,3502.2432,0.9296041
337.72662,3505.109,0.93272024
296.89835,3590.2402,0.8925035
315.3112,3601.518,0.9142271
322.8089,3602.5566,0.89774275
343.04395,3617.699,0.8932319
337.0089,3617.1128,0.8821948
322.17215,3591.443,0.8465158
293.90924,3574.0894,0.85382986
302.7018,3559.3682,0.84868056
291.99457,3505.579,0.8619123
278.10434,3525.0784,0.8472462
283.73297,3524.1614,0.826022
292.43872,3507.2842,0.8358167
283.6937,3503.261,0.8184753
286.4043,3495.854,0.8179001
290.33197,3503.0356,0.82814884
306.53586,3523.9036,0.8459152
319.77722,3517.3604,0.8981235
333.99326,3500.9685,0.905728
351.58398,3520.6055,0.91888624
341.27014,3528.2637,0.9153777
332.60327,3511.6597,0.9154681
330.93567,3501.5852,0.92924947
326.44702,3468.1802,0.9438197
323.08276,3440.439,0.92140365
313.2942,3449.6638,0.88083005
309.67792,3463.9314,0.85631335
315.44678,3471.6045,0.8476909
322.39572,3467.581,0.85970867
313.56116,3485.5562,0.8686362
320.64642,3480.192,0.8466645
324.5072,3481.3423,0.86778843
336.67346,3452.4175,0.9165092
333.53842,3480.0059,0.9322017
341.18097,3494.2917,0.9205797
326.1117,3583.8787,0.87639177
331.96063,3506.967,0.9223371
312.97247,3578.4,0.85054713
318.07733,3572.3237,0.86608696
321.7195,3564.2336,0.8892904
332.28763,3490.3042,0.91420054
299.43756,3564.005,0.8671495
316.92993,3490.9893,0.8989593
313.81522,3554.3064,0.871998
316.6869,3548.362,0.855708
312.8382,3500.1064,0.88835657
292.61383,3499.7695,0.8341039
304.0294,3496.5498,0.8660737
308.7568,3481.0366,0.9036786
300.8228,3547.5505,0.8604172
308.30542,3566.554,0.8571331
310.05194,3585.978,0.8826743
