708.4686,2673.8525,0.95170414
707.8612,2678.1016,0.9621839
722.25183,2689.117,0.9603415
731.54346,2683.6165,0.9563161
727.48975,2675.4011,0.9566636
721.50806,2677.278,0.9750958
721.0051,2665.0105,0.98010063
682.4527,2653.5295,0.97619605
700.1537,2658.584,0.98229045
697.22186,2653.904,0.98071665
701.00037,2656.9944,0.9803761
705.80695,2653.8716,0.98021597
732.8417,2671.6765,0.9939547
754.49646,2692.605,0.9931384
777.3331,2702.0024,0.99185926
793.7877,2722.8765,0.98950213
803.11194,2727.9822,0.9903019
812.2178,2725.9067,0.9913762
808.6384,2732.672,0.99129957
797.0134,2730.7207,0.99006784
775.9726,2694.6838,0.9895321
762.35175,2675.5469,0.98936594
683.549,2661.8518,0.97205037
690.598,2649.6387,0.9749383
689.45605,2651.954,0.9776118
719.29083,2668.4785,0.9906431
719.10077,2650.757,0.99012774
767.75446,2682.9731,0.99197364
773.30365,2697.9766,0.9913112
798.79126,2709.2546,0.99143034
826.56433,2720.1714,0.99099135
835.10065,2713.653,0.9909127
845.87384,2729.2046,0.9913749
836.01685,2724.877,0.99151987
825.52167,2731.2354,0.99176824
802.66534,2711.3857,0.9906427
768.0116,2681.145,0.99032634
745.6615,2674.9438,0.990175
747.07306,2686.237,0.9890092
742.5923,2677.5012,0.99094075
704.68854,2651.6787,0.97488415
736.64905,2651.2712,0.9745916
763.6485,2663.8345,0.97872865
800.1139,2710.1018,0.99161196
828.2191,2719.013,0.9909095
822.8584,2690.6753,0.99305516
826.9243,2689.135,0.9929161
827.7213,2682.1777,0.99280643
846.52954,2729.8127,0.99057055
832.5034,2708.1929,0.9908043
833.0425,2710.148,0.9902352
803.75195,2693.5037,0.99208575
757.64124,2652.3682,0.9794672
744.1112,2647.7412,0.9791989
715.9975,2659.504,0.98163766
709.3707,2662.871,0.97971946
726.41846,2665.5671,0.97480935
749.38513,2660.288,0.9711807
809.5045,2693.8105,0.97652394
829.6869,2705.081,0.98937756
828.0128,2711.3074,0.98957986
842.0753,2704.8345,0.9896129
815.24615,2683.0745,0.9816726
813.81903,2700.4048,0.9899455
811.4121,2706.675,0.98931164
829.32404,2709.7239,0.9906052
831.2588,2693.441,0.9905167
799.13135,2665.7324,0.9737595
761.5553,2659.7715,0.97408324
731.7429,2659.3958,0.97598594
698.98846,2653.0947,0.97515327
729.69885,2658.0154,0.97291565
758.7889,2669.0059,0.9709509
787.06604,2673.2783,0.97664076
804.36676,2702.4827,0.99034053
832.97095,2701.1562,0.99063253
841.0175,2703.004,0.9921349
820.50867,2700.023,0.9921537
808.96594,2681.836,0.9751152
817.6113,2707.0803,0.9910719
785.8125,2697.1401,0.9897473
802.6212,2704.4675,0.98885006
789.1299,2705.6375,0.9878485
759.1604,2702.7793,0.98884493
740.4406,2700.7205,0.98854756
731.85333,2699.0227,0.9872519
740.34247,2703.3208,0.98680264
724.1549,2680.8098,0.9691036
780.09656,2712.0464,0.99013317
785.8524,2714.327,0.98959327
798.9133,2705.1924,0.9776248
823.2521,2710.8342,0.9915775
825.0789,2703.9497,0.99172115
820.83966,2707.371,0.9898644
827.15686,2698.8188,0.9913293
832.4806,2722.9558,0.9910477
796.0633,2687.6875,0.9915965
791.9248,2687.2715,0.9893901
734.2011,2677.0386,0.97088593
748.67303,2699.3477,0.9886339
737.17694,2693.7485,0.9858629
703.8992,2675.9785,0.9676753
723.85126,2683.0393,0.96993667
748.3402,2680.7578,0.97758466
778.7479,2713.0557,0.9900823
789.6068,2717.34,0.9912128
803.12646,2723.28,0.99062425
811.36743,2708.5938,0.9916971
832.4381,2718.5278,0.990871
837.39624,2713.7246,0.9905806
829.54047,2719.6853,0.99004644
819.3932,2726.5435,0.9896634
796.13745,2707.2476,0.9906403
760.1783,2689.7068,0.9911379
761.3928,2690.4597,0.9926301
744.0793,2686.7595,0.9921284
746.65955,2687.6433,0.99233514
751.51044,2706.2524,0.99197197
757.2843,2704.4338,0.9919465
772.82153,2699.3594,0.99145985
793.5709,2721.917,0.9911867
830.06323,2732.6157,0.9914008
844.19714,2741.315,0.9902416
841.92126,2724.1274,0.99203295
837.8945,2719.9763,0.9898761
819.6755,2714.3826,0.99012905
827.4267,2740.6587,0.98856956
806.8515,2706.9517,0.9901282
774.1488,2689.3752,0.9922725
760.4231,2679.993,0.9932915
756.7761,2679.1794,0.9933704
759.57654,2682.9155,0.99337417
786.2518,2694.1719,0.9934623
779.4778,2687.993,0.99408203
783.1108,2701.0352,0.99489355
784.4155,2708.9175,0.9938139
805.52563,2717.605,0.99404943
808.3427,2702.2422,0.9944365
821.558,2720.8945,0.9937018
812.0429,2708.9944,0.9930514
820.0523,2698.121,0.99409443
819.3047,2707.6218,0.9943294
819.025,2712.947,0.99247676
788.8832,2706.7358,0.9928703
772.08234,2684.2393,0.993291
747.9992,2660.0698,0.9811615
762.8857,2680.2664,0.9940473
778.7894,2686.237,0.9933908
778.71954,2683.5173,0.9931947
802.8518,2692.3071,0.9939469
796.81036,2699.183,0.9932153
831.4532,2707.0508,0.9940625
851.73175,2691.2083,0.9815236
832.2695,2692.8875,0.99352807
839.7571,2712.3936,0.9931116
826.5311,2695.467,0.99350834
817.71826,2703.565,0.99246526
804.0575,2711.1953,0.9928832
824.0221,2717.5066,0.9918927
775.6731,2691.1953,0.9931745
770.9824,2684.9421,0.9937271
774.7269,2690.82,0.9925875
763.61847,2679.8428,0.99335515
767.6554,2689.6548,0.9929382
784.511,2674.178,0.9926714
809.66174,2698.6865,0.9925759
812.6984,2713.8364,0.9933971
824.31836,2697.0852,0.98003805
847.3458,2721.5847,0.99268323
833.80664,2721.096,0.99197817
843.403,2714.8955,0.9922518
845.02576,2722.706,0.99265504
824.59375,2698.4832,0.99357444
810.8502,2701.9824,0.99338186
814.9964,2710.0923,0.99345386
784.7697,2688.9346,0.9923988
762.7335,2661.7097,0.97859645
765.7956,2659.615,0.97650063
773.8574,2660.1807,0.9751397
762.3492,2674.2476,0.98748183
799.2427,2700.341,0.986896
821.8918,2717.5774,0.9911595
844.57544,2721.7776,0.990853
857.57434,2734.938,0.99145097
850.00433,2740.477,0.99172264
837.9322,2718.8994,0.9916243
849.30743,2726.1829,0.99213
839.2362,2718.6746,0.99251574
826.6743,2725.0493,0.99201435
789.8712,2709.701,0.991115
784.47656,2701.4153,0.99088097
785.0473,2691.0823,0.9907148
783.22064,2718.8643,0.9893947
769.37427,2701.1538,0.99006313
760.9651,2690.3418,0.98776037
733.4807,2675.7444,0.973872
759.94995,2686.911,0.9761921
782.39624,2713.3374,0.99077106
817.48987,2736.0674,0.9892179
828.94385,2719.4048,0.9898475
826.62756,2730.1536,0.9890737
844.4796,2740.5107,0.99063545
832.39905,2733.5845,0.9915172
824.7993,2749.9822,0.9899643
815.24524,2743.3782,0.9880095
801.8921,2708.676,0.9890625
