937.5967,2358.5054,0.984045
937.28156,2356.6367,0.98387235
939.1084,2359.8896,0.982434
904.05164,2356.776,0.98724085
897.7985,2378.8838,0.98586166
898.062,2376.3145,0.9866356
884.7138,2405.827,0.9858786
874.54266,2441.1128,0.9854703
862.5591,2442.7852,0.98493564
867.8875,2442.0417,0.9844237
867.34973,2440.2493,0.9840875
875.12054,2414.23,0.9845979
880.8206,2414.731,0.96885085
891.906,2370.6538,0.98700935
942.14075,2363.46,0.9701119
911.4155,2360.9006,0.98831904
954.2972,2359.0303,0.9716381
960.29175,2363.2961,0.9701821
954.9917,2377.4202,0.96934134
909.7996,2398.725,0.98416173
910.4225,2398.7573,0.9842859
888.54144,2439.9043,0.9819196
873.7273,2443.1047,0.9823673
881.05536,2441.5938,0.9842488
893.74786,2430.1392,0.9841023
891.8666,2430.2502,0.9837839
896.504,2394.6907,0.98350173
932.95404,2376.0254,0.9688311
938.9357,2368.7778,0.966857
933.243,2366.6365,0.96912986
934.0548,2367.1863,0.9691281
925.39233,2377.0967,0.96977973
925.8622,2392.54,0.9685037
908.8339,2407.7515,0.9692793
866.1167,2436.0679,0.984983
863.675,2435.0405,0.9850727
858.9948,2450.1445,0.98222786
864.90216,2446.0278,0.9835488
893.92505,2432.9067,0.9666518
896.7975,2405.605,0.9666668
899.05865,2404.8687,0.9673699
910.10596,2392.037,0.9674251
914.4225,2382.106,0.96605396
920.73694,2380.4038,0.96370536
923.5095,2385.8855,0.963742
922.67377,2386.5295,0.9633553
916.9235,2391.9763,0.9650745
906.411,2409.824,0.96516377
864.29785,2452.5576,0.9675039
860.7109,2453.6653,0.98331475
862.47565,2455.4631,0.9832771
867.69855,2459.0833,0.98311806
868.37695,2450.1804,0.9834809
892.3623,2432.5425,0.96196645
905.18756,2402.546,0.9638138
905.0325,2401.9297,0.96312225
918.8694,2386.835,0.9641285
926.0311,2382.7354,0.96008277
930.30505,2386.1614,0.96036637
925.6388,2388.0244,0.96215326
926.9424,2390.9702,0.9578878
921.3049,2404.4275,0.9628072
876.51416,2431.1152,0.9850804
866.17773,2454.2598,0.98351246
865.9525,2460.1504,0.9827931
867.635,2462.515,0.9827387
874.32623,2458.7168,0.9827033
879.89795,2436.921,0.98398083
909.60736,2400.7844,0.965723
925.6267,2391.0303,0.96378773
926.00305,2391.3213,0.9645395
927.07416,2381.2588,0.96033114
927.99866,2376.955,0.9610297
930.63043,2382.3572,0.9626165
927.4535,2397.2927,0.96439695
925.90295,2395.5063,0.9642517
911.6043,2416.9194,0.96506983
871.06445,2445.873,0.98409975
862.75433,2458.8118,0.9823468
867.4455,2460.1455,0.9837483
867.37415,2460.074,0.983931
873.8954,2434.2063,0.9853542
908.3677,2409.0002,0.9672532
