995.0557,2387.9958,0.93541425
990.8996,2391.6794,0.93919975
994.829,2395.7976,0.939712
1011.7589,2396.5042,0.9577086
1013.14307,2409.5005,0.9510405
1009.1794,2409.8982,0.94904244
1008.2386,2428.3545,0.93910676
997.13965,2448.7622,0.9422643
988.6926,2465.5024,0.94133174
988.401,2469.9414,0.94164896
988.1142,2469.1802,0.94201314
993.72424,2432.1008,0.94351536
994.91364,2415.162,0.9171721
992.52704,2390.5803,0.95526785
982.9252,2386.31,0.8615472
1002.5116,2384.6714,0.9559392
994.0505,2384.9128,0.8775091
1013.4485,2392.8027,0.88153607
1019.4335,2396.8936,0.86930406
1029.5769,2405.689,0.94947815
1029.5337,2404.5679,0.9508775
1017.4208,2449.3281,0.9428454
1012.6862,2454.1448,0.94371086
1015.58624,2456.4287,0.9437359
1009.7848,2449.7764,0.9414271
1009.66064,2452.646,0.94237196
1004.36664,2411.516,0.9465333
972.5476,2399.7734,0.86825496
963.87213,2398.394,0.8683151
963.7231,2393.0913,0.8692624
964.94226,2393.1108,0.87243426
967.95245,2406.6917,0.8861664
969.8414,2416.1562,0.880829
968.7074,2419.0266,0.8639744
992.27344,2441.9045,0.9484392
992.62537,2438.7344,0.9480818
997.35974,2444.05,0.94103825
993.38245,2440.184,0.9415441
963.28217,2445.1797,0.86068124
959.14984,2427.395,0.86707705
959.04114,2423.2698,0.87007165
965.8685,2408.768,0.86993
965.2554,2405.9,0.8709255
970.91895,2399.63,0.8620261
972.8367,2402.6414,0.859949
972.28235,2401.9336,0.8580915
972.31323,2412.8784,0.85877776
970.3237,2423.0015,0.86391574
997.25684,2424.1604,0.9183285
996.4402,2439.5293,0.95168644
995.9628,2442.6226,0.95208657
998.85583,2442.5264,0.9527399
993.139,2433.4382,0.95277756
968.77057,2430.62,0.84920275
965.20276,2405.5554,0.8485346
966.43195,2406.534,0.8495673
966.4927,2396.0874,0.8508747
967.91797,2391.281,0.8507764
967.1871,2394.6062,0.8515619
970.51483,2403.1282,0.86327684
969.54626,2408.5027,0.8540246
971.08044,2410.9338,0.8597964
993.38196,2424.938,0.95244014
