1092.2717,1446.5739,0.990602
1101.9507,1452.762,0.99168456
1112.358,1458.3342,0.9914335
1142.6011,1465.8635,0.99261206
1151.0469,1479.7726,0.9913686
1147.2045,1481.3014,0.9909738
1163.1925,1486.2448,0.9890577
1181.1569,1501.2887,0.9887515
1186.0642,1508.8889,0.9890655
1195.8955,1502.042,0.9893472
1196.6182,1502.9347,0.98931855
1191.0149,1479.5006,0.99037594
1188.8102,1449.8323,0.9804003
1191.3615,1431.2349,0.991536
1159.0116,1395.8549,0.97774315
1187.6267,1413.7524,0.9918236
1153.2236,1391.5464,0.9787972
1162.8041,1393.4727,0.9796754
1161.1332,1389.5701,0.9782522
1208.8833,1428.0475,0.9914282
1209.5643,1430.9146,0.9914698
1212.5913,1457.1667,0.9904847
1212.9131,1469.1112,0.9904468
1199.6982,1463.4944,0.9905008
1195.6523,1440.7336,0.989971
1195.6917,1441.5884,0.99035513
1194.1007,1420.4352,0.9902906
1157.6202,1385.6328,0.97609204
1150.4113,1387.389,0.9794678
1149.3804,1381.9238,0.9793205
1150.0446,1381.5347,0.9794774
1151.855,1391.3491,0.98059523
1167.0217,1403.369,0.9802305
1176.7782,1422.937,0.97714764
1201.7913,1460.8124,0.99119157
1202.5371,1460.3726,0.99102426
1203.7006,1476.02,0.9908311
1201.3949,1464.1028,0.9904573
1163.1046,1433.314,0.9795227
1159.1101,1421.5786,0.9807294
1161.5703,1421.8354,0.9810704
1160.098,1393.0219,0.98036516
1158.0979,1377.4895,0.9797254
1159.36,1362.1416,0.9775507
1161.6929,1371.1454,0.97807866
1163.1953,1368.811,0.9775083
1161.4047,1390.7253,0.97781736
1195.0283,1408.3005,0.9766766
1217.7007,1428.808,0.9817167
1226.0995,1458.0321,0.99136364
1226.375,1458.9664,0.9912985
1225.2001,1458.8025,0.9911746
1229.1282,1452.6833,0.99115646
1201.0067,1419.8226,0.9754919
1187.5093,1401.3354,0.97611475
1187.3872,1404.6707,0.97653925
1178.9827,1389.6978,0.9755552
1181.4905,1369.2908,0.97482604
1187.5391,1371.9878,0.9744741
1198.4059,1392.2815,0.97616655
1197.8146,1391.8806,0.97387505
1202.4395,1402.2961,0.97243077
1232.3455,1447.3209,0.99017227
1230.8613,1464.2029,0.99042374
1231.5588,1470.2197,0.9904578
1229.6206,1471.0806,0.99051595
1226.6648,1455.4525,0.99073225
1212.9985,1445.4034,0.9912015
1181.7295,1393.739,0.97622424
1167.7643,1370.4944,0.9745061
1164.196,1372.2563,0.9741906
1169.4738,1349.6172,0.97237915
1168.7413,1348.9142,0.973652
1169.693,1366.3268,0.97542137
1179.9175,1385.2902,0.9762784
1181.6141,1381.7239,0.97572166
1195.9885,1399.1056,0.9727155
1226.3262,1446.7507,0.990712
1230.9463,1464.2007,0.99064445
1221.8698,1459.4458,0.9906002
1221.8602,1456.9475,0.99066883
1208.6284,1441.5293,0.99124616
1173.2684,1397.8438,0.97647107
1168.2544,1383.7921,0.9776058
1158.9634,1364.3406,0.9753014
1159.1182,1365.9015,0.97471863
1166.0231,1356.0056,0.9739266
1166.5903,1363.8655,0.97481775
1174.6892,1384.3036,0.9762442
1193.7089,1393.3386,0.97437924
1192.6257,1395.7806,0.9749375
1204.7393,1408.1993,0.9714163
1218.9025,1453.6931,0.9909957
1214.3123,1459.8812,0.99104285
1200.4069,1450.4468,0.98001647
1202.431,1452.4553,0.9800039
1204.2498,1434.3972,0.99100167
1164.079,1390.6101,0.9759519
1158.7008,1366.95,0.97415483
1159.1389,1349.6892,0.9745025
1157.7855,1350.8185,0.9741887
1161.9515,1349.6162,0.97350943
1197.242,1399.005,0.99219596
1204.5654,1410.0686,0.9917427
1182.9729,1393.5764,0.97237736
1181.412,1392.42,0.9716371
1221.6248,1441.5566,0.9903598
1231.4822,1456.6483,0.9906895
1227.2753,1450.8555,0.99097425
1202.144,1412.1729,0.9748761
1199.4583,1415.5494,0.9749811
1177.9941,1383.013,0.9732572
1178.7023,1378.1891,0.97339463
1172.8436,1355.8024,0.97393936
1177.5215,1355.1125,0.9745712
1176.7834,1355.4661,0.9748881
1190.7092,1371.7769,0.9758765
1201.9347,1377.4333,0.97333974
1224.1167,1395.182,0.96917
1215.7148,1416.8918,0.97497493
1217.6841,1415.0214,0.97156274
1207.7874,1427.3081,0.9751433
1221.6711,1420.5182,0.97897047
1191.0994,1400.1494,0.97639
1217.3323,1402.6403,0.9919417
1216.725,1402.7157,0.99193126
