0.0,0.0,0.22818951
0.0,0.0,0.18828058
0.0,0.0,0.22774717
0.0,0.0,0.18424688
0.0,0.0,0.17352098
0.0,0.0,0.1678197
0.0,0.0,0.19657905
0.0,0.0,0.17954612
0.0,0.0,0.16996083
0.0,0.0,0.2136311
0.0,0.0,0.20119093
0.0,0.0,0.23337886
0.0,0.0,0.24181576
0.0,0.0,0.22789255
0.0,0.0,0.23578665
0.0,0.0,0.23458444
0.0,0.0,0.2353507
0.0,0.0,0.2120957
0.0,0.0,0.21106093
0.0,0.0,0.14575733
0.0,0.0,0.14931856
0.0,0.0,0.18545122
0.0,0.0,0.20031345
0.0,0.0,0.19848211
0.0,0.0,0.21679805
0.0,0.0,0.21035753
0.0,0.0,0.20764804
0.0,0.0,0.18178776
0.0,0.0,0.15904777
0.0,0.0,0.19581628
0.0,0.0,0.20738287
0.0,0.0,0.17109922
0.0,0.0,0.16367577
0.0,0.0,0.11702038
0.0,0.0,0.22030047
0.0,0.0,0.23030072
0.0,0.0,0.18949948
0.0,0.0,0.18814816
0.0,0.0,0.16886361
0.0,0.0,0.15032466
0.0,0.0,0.14033902
0.0,0.0,0.13395357
0.0,0.0,0.13244236
0.0,0.0,0.14256898
0.0,0.0,0.12520364
0.0,0.0,0.12694526
0.0,0.0,0.16637962
0.0,0.0,0.15218349
0.0,0.0,0.18663149
0.0,0.0,0.21650712
0.0,0.0,0.22526628
0.0,0.0,0.24275133
0.0,0.0,0.20008652
0.0,0.0,0.21196435
0.0,0.0,0.18179575
0.0,0.0,0.1804979
0.0,0.0,0.15353939
0.0,0.0,0.17122698
0.0,0.0,0.15139483
0.0,0.0,0.14057615
0.0,0.0,0.18484545
0.0,0.0,0.20976512
0.0,0.0,0.27440807
0.0,0.0,0.21043417
0.0,0.0,0.19923812
0.0,0.0,0.1918143
0.0,0.0,0.19877097
0.0,0.0,0.20361857
0.0,0.0,0.1897302
0.0,0.0,0.14750627
0.0,0.0,0.14673871
0.0,0.0,0.16092694
0.0,0.0,0.20024008
0.0,0.0,0.19234324
0.0,0.0,0.17996511
0.0,0.0,0.18694878
0.0,0.0,0.15309103
0.0,0.0,0.18704079
0.0,0.0,0.18172073
0.0,0.0,0.21003988
0.0,0.0,0.1968893
0.0,0.0,0.22047599
0.0,0.0,0.1839544
0.0,0.0,0.16471988
0.0,0.0,0.18718019
0.0,0.0,0.18508174
0.0,0.0,0.16381459
0.0,0.0,0.16782664
0.0,0.0,0.19103596
0.0,0.0,0.16490415
0.0,0.0,0.1603775
0.0,0.0,0.17421158
0.0,0.0,0.16127242
0.0,0.0,0.1414155
0.0,0.0,0.12193093
0.0,0.0,0.12248143
0.0,0.0,0.23339358
0.0,0.0,0.20672742
0.0,0.0,0.18704025
0.0,0.0,0.16684736
0.0,0.0,0.17173521
0.0,0.0,0.18152075
0.0,0.0,0.1651891
0.0,0.0,0.18943374
0.0,0.0,0.20302168
0.0,0.0,0.21609637
0.0,0.0,0.30355233
0.0,0.0,0.24430571
0.0,0.0,0.24407694
0.0,0.0,0.23434097
0.0,0.0,0.24299635
0.0,0.0,0.20393255
0.0,0.0,0.16469565
0.0,0.0,0.19222952
0.0,0.0,0.15101263
0.0,0.0,0.15146755
0.0,0.0,0.14073695
0.0,0.0,0.14800647
0.0,0.0,0.16402596
0.0,0.0,0.18548033
0.0,0.0,0.22664171
0.0,0.0,0.21752305
0.0,0.0,0.20502062
0.0,0.0,0.2227995
0.0,0.0,0.22381468
0.0,0.0,0.220377
0.0,0.0,0.15939869
0.0,0.0,0.15963309
0.0,0.0,0.14887062
0.0,0.0,0.15292898
0.0,0.0,0.16280878
0.0,0.0,0.19141637
0.0,0.0,0.20527501
0.0,0.0,0.22345252
0.0,0.0,0.21886796
0.0,0.0,0.18361256
0.0,0.0,0.17617181
0.0,0.0,0.18612818
0.0,0.0,0.18812634
0.0,0.0,0.2009478
0.0,0.0,0.19478707
0.0,0.0,0.14575715
0.0,0.0,0.1401523
0.0,0.0,0.13530551
0.0,0.0,0.1519983
0.0,0.0,0.15716177
0.0,0.0,0.17259194
0.0,0.0,0.15421838
0.0,0.0,0.13489385
0.0,0.0,0.15098554
0.0,0.0,0.14365548
0.0,0.0,0.16843726
0.0,0.0,0.20059192
0.0,0.0,0.18360111
0.0,0.0,0.15617076
0.0,0.0,0.14795984
0.0,0.0,0.17552495
0.0,0.0,0.1699676
0.0,0.0,0.19407487
0.0,0.0,0.20768405
0.0,0.0,0.20206612
0.0,0.0,0.17241435
0.0,0.0,0.18314308
0.0,0.0,0.16092832
0.0,0.0,0.201056
0.0,0.0,0.19791226
0.0,0.0,0.21378233
0.0,0.0,0.19632703
0.0,0.0,0.18525237
0.0,0.0,0.14965342
0.0,0.0,0.14519565
0.0,0.0,0.15440339
0.0,0.0,0.15270887
0.0,0.0,0.16344033
0.0,0.0,0.19030052
0.0,0.0,0.1966971
0.0,0.0,0.19897206
0.0,0.0,0.22362556
0.0,0.0,0.18738957
0.0,0.0,0.22786996
0.0,0.0,0.22153324
0.0,0.0,0.24044101
0.0,0.0,0.17917871
0.0,0.0,0.1619497
0.0,0.0,0.17158683
0.0,0.0,0.16484408
0.0,0.0,0.16041833
0.0,0.0,0.18053964
0.0,0.0,0.22130448
0.0,0.0,0.25062248
0.0,0.0,0.2328206
0.0,0.0,0.18892522
0.0,0.0,0.21450303
0.0,0.0,0.21621987
0.0,0.0,0.22591668
0.0,0.0,0.22350773
0.0,0.0,0.16941768
0.0,0.0,0.18244158
0.0,0.0,0.17628847
0.0,0.0,0.16931798
0.0,0.0,0.16246547
0.0,0.0,0.15031618
0.0,0.0,0.15932469
0.0,0.0,0.14246063
0.0,0.0,0.14661382
0.0,0.0,0.15238747
