1049.5886,1260.3447,0.9894916
1056.2139,1266.0067,0.9881231
1061.3127,1280.7997,0.9883526
1080.8508,1300.8381,0.98897934
1101.163,1326.0084,0.9898336
1103.6033,1327.8956,0.9889203
1113.5312,1357.1523,0.989113
1120.9441,1371.0437,0.98827773
1124.3735,1372.0514,0.98922884
1121.5513,1356.1018,0.98975825
1121.287,1355.792,0.9896472
1120.3372,1325.74,0.9897607
1119.2378,1286.6702,0.98466414
1115.5127,1257.0107,0.9896288
1119.8528,1232.0657,0.9866383
1117.5181,1235.3643,0.98959035
1119.0962,1219.359,0.9858882
1120.4397,1216.0168,0.98565304
1124.1716,1229.2152,0.98631394
1121.2993,1263.1393,0.98974293
1121.3639,1263.6433,0.9897254
1127.0791,1295.5251,0.9896067
1125.8383,1302.9287,0.9899713
1119.1849,1302.1733,0.98968506
1113.6184,1283.1354,0.98908234
1114.0691,1282.1759,0.9893491
1105.4784,1248.1758,0.9885972
1095.3115,1221.4468,0.98447615
1091.3164,1200.8572,0.98466647
1091.1289,1193.8213,0.9852443
1091.1353,1193.8718,0.9854183
1091.3323,1196.0345,0.9858337
1099.9031,1206.6499,0.98608565
1120.7871,1248.9197,0.9846335
1128.3939,1283.5812,0.9901224
1128.5195,1284.6567,0.99034107
1135.8938,1290.0106,0.98969346
1133.7565,1284.9958,0.98951155
1130.7262,1255.5488,0.9861479
1125.1621,1228.168,0.9854257
1123.9954,1227.0494,0.98533094
1116.8239,1203.1057,0.9852911
1109.4747,1190.577,0.98486024
1109.1382,1186.009,0.9844334
1111.0687,1189.4667,0.9845633
1111.1912,1190.4562,0.9847134
1114.6735,1200.051,0.98646146
1134.664,1233.1344,0.9860281
1143.703,1275.9165,0.98442924
1143.212,1298.6301,0.9904551
1143.6196,1298.6111,0.9904545
1138.3583,1302.2365,0.9905798
1136.227,1286.3877,0.9898205
1131.3047,1261.7795,0.98578936
1122.4836,1233.6254,0.9855838
1122.5905,1232.9646,0.9857943
1117.1282,1216.3706,0.98530525
1113.1141,1211.2878,0.98522156
1112.8798,1211.7792,0.98498005
1116.157,1214.2073,0.98548514
1120.3545,1211.9087,0.98635095
1131.5105,1253.7155,0.98625815
1148.4233,1289.5397,0.9903278
1155.2917,1299.042,0.9901585
1155.5967,1304.7032,0.99002117
1155.9801,1305.191,0.9899312
1152.6971,1286.1892,0.98966354
1145.9989,1255.954,0.98842794
1137.5088,1218.3461,0.98578787
1129.2394,1198.0537,0.98442644
1128.8601,1197.3102,0.9843174
1122.0334,1186.614,0.9844073
1119.9669,1178.5713,0.98588365
1119.7505,1182.6248,0.9860728
1125.1215,1197.8097,0.9868219
1125.3309,1196.8392,0.9869915
1140.3846,1238.2423,0.98579377
1153.9146,1267.5469,0.98925996
1155.4,1279.082,0.9894331
1149.908,1275.667,0.9892624
1150.9136,1275.4113,0.98913634
1147.5294,1256.4911,0.98940176
1138.4404,1221.0052,0.9860043
1133.1725,1197.7935,0.98556143
1132.1421,1178.4646,0.98614603
1132.3752,1178.4675,0.9857473
1128.5854,1174.6791,0.985158
1126.5361,1175.927,0.98583734
1130.5046,1187.6257,0.9866707
1141.7898,1216.8673,0.98613644
1140.1724,1216.1036,0.9860698
1154.145,1252.8835,0.98606944
1157.4625,1270.3235,0.9895051
1160.8987,1270.012,0.9888686
1160.0651,1258.4613,0.98512995
1159.4094,1258.1597,0.9852272
1150.7898,1233.0916,0.9897469
1141.835,1204.5037,0.9865675
1131.1194,1178.4761,0.9861287
1128.8002,1166.6383,0.9856059
1128.4529,1167.6982,0.9858123
1124.5948,1168.034,0.98579013
1124.4407,1175.7715,0.9905233
1126.5238,1192.8462,0.9907849
1148.0693,1222.9421,0.98669004
1148.9702,1224.4028,0.98691714
1159.6416,1249.0024,0.9909723
1163.4803,1255.9424,0.99006665
1160.7831,1254.5609,0.9894721
1159.5029,1222.6276,0.9869617
1159.642,1222.3812,0.9871503
1152.384,1204.3542,0.9858628
1149.7114,1187.2542,0.9848673
1146.4923,1179.3425,0.98556256
1144.3164,1175.1561,0.98429614
1144.2725,1175.2877,0.9842578
1145.2839,1178.8604,0.984829
1151.5546,1192.3438,0.98545945
1165.2501,1220.8582,0.98589325
1175.3219,1248.0271,0.98651797
1175.8289,1243.6692,0.9874467
1176.611,1250.1954,0.98742443
1172.8921,1243.3757,0.98273534
1169.886,1221.9869,0.98698914
1162.4272,1196.2921,0.9901237
1162.1836,1196.81,0.9900237
1150.1915,1175.8191,0.9852261
1142.6465,1169.6461,0.9847578
1134.9731,1167.5852,0.9903004
1134.9525,1171.5818,0.9905753
1134.9148,1171.3032,0.99069595
1139.9224,1187.8679,0.9911249
1153.4575,1223.6985,0.98662543
1163.0332,1255.4918,0.9894832
1167.5386,1269.6111,0.989303
1167.9956,1265.6356,0.98253644
1167.0695,1268.4431,0.98672116
1174.4966,1250.9917,0.98620516
1168.0406,1219.9102,0.98621863
1163.603,1194.9453,0.9857841
1162.2223,1194.7965,0.9859432
1157.2882,1176.4856,0.9843209
1153.9747,1167.9912,0.98425704
1151.4875,1167.5698,0.98446214
1151.721,1183.8894,0.9859152
1152.7294,1182.9774,0.9858949
1166.1943,1219.0537,0.98613286
1172.561,1260.6361,0.98520535
1184.457,1290.0437,0.9852203
1181.6906,1299.7021,0.9853585
1181.7308,1302.1544,0.9854134
1173.0831,1295.2186,0.98527884
1160.9336,1279.6309,0.9853655
1140.7986,1253.8202,0.9844135
1132.3633,1231.6523,0.98403144
1132.2529,1232.9519,0.98382896
1122.6647,1224.0842,0.98485917
1122.3009,1219.4556,0.98476714
1121.6686,1223.7104,0.985136
1127.0743,1236.6392,0.98518616
1126.2198,1236.3937,0.98526704
1136.0688,1276.8203,0.9841888
1143.7583,1295.6863,0.98975253
1146.737,1298.4509,0.98961556
1151.3904,1287.383,0.98948646
1151.3254,1286.8312,0.9892965
1151.9803,1252.1692,0.98556596
1146.8278,1221.6003,0.9847601
1144.8934,1197.685,0.9844518
1138.4641,1186.1221,0.98442036
1138.2946,1187.0493,0.9844355
1135.7427,1186.4857,0.9850213
1139.1663,1187.9109,0.9851223
1146.5061,1201.3558,0.9860036
1153.4081,1243.3752,0.9864152
1151.9844,1242.1661,0.98666614
1165.2667,1272.2856,0.98661685
1167.2566,1287.2205,0.9903927
1167.4053,1283.4562,0.98980975
1161.4398,1265.338,0.9887283
1157.8113,1259.3092,0.9867547
1151.2144,1234.0911,0.9866803
1136.811,1213.0828,0.9848257
1129.4617,1194.1039,0.98475873
1126.6858,1184.5686,0.9849577
1126.642,1184.8506,0.9848697
1126.723,1186.0536,0.9847691
1130.0511,1195.6475,0.98576343
1143.1617,1230.4376,0.9861724
