567.96326,1388.0515,0.9979417
574.34814,1385.6938,0.99789786
584.4139,1385.5989,0.9976326
585.90955,1400.708,0.99782443
593.6108,1415.096,0.99762267
592.6554,1415.5637,0.99758315
604.2688,1429.4022,0.99748623
613.09515,1442.1868,0.99749607
612.8164,1442.2021,0.9974618
617.4077,1429.0841,0.99745923
617.93024,1428.2368,0.9974141
613.91785,1410.307,0.99762315
608.2639,1377.12,0.9941865
607.3342,1364.16,0.9977366
629.7101,1342.4996,0.9966852
606.4479,1350.1593,0.99794036
627.05664,1329.572,0.99652964
629.86426,1330.8926,0.9964748
630.4055,1341.7697,0.9965642
616.4745,1377.169,0.99777204
615.5646,1379.0402,0.9977763
618.23895,1396.1093,0.99741507
616.25336,1406.523,0.9975044
611.19006,1398.7529,0.99767655
607.0146,1379.7523,0.9975834
606.9677,1380.189,0.9976064
596.1527,1354.8854,0.9973131
606.29425,1327.3975,0.9961902
603.065,1313.1077,0.9965487
601.81805,1307.087,0.99669063
602.2726,1307.485,0.9966671
611.70483,1311.8984,0.9966748
617.62085,1328.5101,0.9967037
624.0242,1351.1084,0.9967451
609.414,1388.3748,0.9978192
609.681,1389.1946,0.99784195
607.7452,1399.465,0.99760276
605.8773,1394.432,0.997735
616.964,1371.7886,0.996896
616.68896,1348.3438,0.9967616
615.9409,1349.2253,0.9968315
612.2716,1329.2812,0.996756
614.8818,1306.2616,0.9964741
615.05835,1303.2843,0.9961597
616.6874,1304.5287,0.9963452
617.49744,1306.3519,0.99630463
617.4123,1318.5051,0.99649954
632.12354,1341.4385,0.99648666
613.6692,1362.0391,0.9945957
618.4541,1397.0525,0.99771166
618.801,1397.0623,0.9976667
617.2092,1402.3706,0.9975836
617.22266,1391.1143,0.99769384
636.71075,1363.3489,0.99652123
632.01294,1340.9692,0.99654716
633.4889,1342.7832,0.99654716
628.61304,1323.0216,0.9964624
633.0434,1307.5708,0.99597603
636.7501,1304.9998,0.9959454
641.381,1314.6962,0.99623007
639.5636,1317.3633,0.99604946
638.772,1332.5645,0.9962016
637.3266,1371.021,0.9977775
637.6311,1390.4835,0.99771166
631.0678,1395.2662,0.9977495
631.35095,1394.0964,0.9977362
628.6272,1390.2649,0.99765635
618.10657,1372.6475,0.99766207
625.27997,1337.8414,0.9965675
622.93896,1319.8998,0.9964334
621.5324,1318.5371,0.9964104
623.1629,1302.5142,0.9958287
623.4672,1299.5918,0.99627894
622.9785,1304.163,0.9963594
632.65295,1321.7103,0.99649113
631.83014,1323.1594,0.996525
637.9207,1344.4464,0.9963834
626.6708,1386.0327,0.99771166
624.4485,1392.7792,0.9975757
622.00964,1391.1561,0.9976876
620.8146,1392.2034,0.997701
617.71356,1377.8638,0.9977519
629.9985,1344.9292,0.99664575
629.989,1327.3762,0.9967513
625.46985,1312.8347,0.99666816
625.6631,1312.8474,0.9965301
625.73706,1303.4572,0.99643624
623.50806,1304.314,0.9964954
628.4697,1311.5538,0.9965575
630.35583,1331.5146,0.9965096
630.3461,1331.4827,0.9964825
642.39703,1353.5488,0.99624807
623.7407,1387.7275,0.997589
616.67004,1394.4243,0.9976413
636.5305,1376.8284,0.997004
638.0904,1376.678,0.99694866
610.2202,1373.7919,0.99797076
615.8829,1340.5461,0.9968458
615.61884,1312.3611,0.9965412
618.68097,1296.414,0.99630827
618.1995,1298.4269,0.99637383
622.124,1291.6758,0.99642795
610.9795,1315.6709,0.9980703
615.6447,1331.9733,0.9979572
631.15063,1335.1777,0.9965802
631.4558,1336.1997,0.996619
630.33655,1381.7255,0.99788564
627.7634,1391.169,0.99775666
625.91797,1390.3838,0.99783415
637.3574,1363.6372,0.9968081
635.7483,1362.7476,0.9968292
631.09845,1337.8711,0.9964959
626.553,1316.9387,0.99652714
631.2017,1303.7205,0.996514
635.5121,1296.6641,0.9964154
635.42224,1296.786,0.9964121
643.5652,1301.9816,0.99637383
642.71747,1311.5623,0.9962036
650.056,1335.2125,0.99620724
651.5873,1361.7488,0.9966897
654.9716,1364.4961,0.9965025
645.2504,1370.2109,0.99671006
619.63293,1364.3112,0.9941958
632.44116,1348.961,0.9968802
615.16956,1347.2172,0.9980057
614.865,1347.2784,0.99797994
622.832,1313.1074,0.9966948
620.3863,1295.2617,0.9962107
603.4605,1311.323,0.99806577
604.9892,1315.8154,0.99810284
604.9293,1315.7336,0.99812204
613.64575,1330.3025,0.99798644
635.4706,1332.5629,0.9965557
629.4596,1374.4688,0.9977912
626.7988,1388.9615,0.9977552
624.2564,1374.3152,0.99406636
639.73444,1383.3417,0.99683774
637.22217,1368.0266,0.99691427
629.09906,1350.4366,0.9968561
633.306,1322.0691,0.9967391
636.5817,1321.5884,0.99662364
634.9325,1307.5703,0.9963749
634.5147,1297.681,0.9963793
639.53326,1300.486,0.9963567
647.6504,1301.3479,0.9965663
647.7824,1301.4016,0.9965249
644.0306,1324.2631,0.99662614
648.37366,1346.7943,0.9965211
652.3734,1373.5217,0.99655247
652.8978,1377.6252,0.9964947
652.6289,1379.4738,0.9964773
647.47876,1379.7858,0.99663097
637.1936,1361.5836,0.9963697
630.9451,1344.2092,0.99617505
623.3981,1328.742,0.9962141
621.96295,1330.3804,0.9961784
618.4667,1309.8489,0.99596965
616.6226,1306.9442,0.9960253
619.98804,1314.0667,0.9959416
629.20703,1329.3777,0.9960639
630.522,1330.0061,0.9961196
633.6698,1342.2786,0.9958016
620.16235,1384.5457,0.9975369
621.4636,1387.0321,0.9975157
619.8012,1386.732,0.99746585
619.1984,1386.0868,0.99741215
634.7351,1353.1626,0.9963846
635.19696,1337.4746,0.99613035
630.0475,1315.5612,0.9963187
632.55316,1301.7755,0.99623173
632.86554,1301.3667,0.9962148
631.59607,1299.3989,0.9963307
636.59143,1300.9604,0.9962961
641.77124,1312.6177,0.99646145
646.7953,1332.54,0.996403
646.64777,1333.2356,0.99641526
647.3522,1367.4489,0.996293
626.2191,1394.2188,0.9976814
620.41284,1389.7998,0.997677
616.0883,1375.2832,0.9976191
632.8923,1366.2405,0.9967188
622.1892,1344.24,0.99656445
618.952,1327.6067,0.996296
613.40454,1306.8386,0.99601483
613.4148,1298.2627,0.99609864
614.31366,1299.0579,0.99612504
616.7626,1300.9287,0.9961612
622.80756,1310.5764,0.9961475
627.7901,1330.7285,0.99612397
625.39984,1373.5365,0.99772924
625.26135,1371.9032,0.9976489
643.8288,1378.2013,0.9963678
640.0702,1384.1348,0.99667215
634.6971,1379.3562,0.99660957
633.663,1363.8936,0.99651283
634.3743,1365.5007,0.9965874
643.2446,1344.1287,0.9960269
643.57965,1329.0557,0.9960686
643.6752,1319.3777,0.9960729
644.7621,1317.6484,0.99614465
645.3132,1318.0621,0.99615246
652.3177,1329.8181,0.99634796
652.1321,1332.184,0.9961532
654.6245,1355.6323,0.9962263
633.7479,1378.0902,0.9975612
654.9763,1366.5656,0.9960748
628.3992,1380.6206,0.9976125
641.6116,1368.1617,0.996543
638.9386,1356.752,0.99650145
637.97314,1356.1729,0.9964868
632.09924,1335.6692,0.99638027
622.0408,1321.9651,0.99641764
621.2693,1305.4082,0.99628204
623.5581,1303.7097,0.9964102
623.2342,1302.8596,0.9964604
625.71356,1308.4799,0.99632096
633.5456,1322.9402,0.99642295
640.2347,1336.1531,0.99613935
629.7472,1377.7789,0.99780744
631.5324,1378.1162,0.99781835
626.2732,1383.565,0.9977005
623.72797,1375.7003,0.9978053
642.0428,1357.5891,0.99688846
637.4094,1334.478,0.9965564
637.773,1334.5406,0.9965341
631.13776,1314.9814,0.99623555
623.5141,1298.1466,0.99619555
625.98193,1294.2644,0.99618894
628.2969,1299.8947,0.9962721
628.7069,1299.4326,0.99626094
639.61646,1318.6359,0.9962798
636.6846,1343.7452,0.9965708
625.76965,1381.5986,0.99766684
623.74866,1391.178,0.9974618
624.0225,1390.644,0.9974649
619.38806,1387.5209,0.9975048
631.8108,1372.3376,0.99667054
624.199,1346.2615,0.9966197
619.21545,1320.7166,0.99646914
623.04285,1319.1199,0.9965894
618.5278,1298.8098,0.9960846
618.9452,1289.4264,0.9963206
621.71985,1294.4689,0.9963999
626.32184,1309.4645,0.9964908
627.2427,1309.4344,0.99646336
631.85986,1331.0796,0.99636096
635.31836,1366.2258,0.9964264
624.6465,1388.8239,0.9974584
620.184,1386.51,0.9974527
620.11694,1386.8805,0.9974533
612.03174,1384.043,0.9974597
626.4689,1370.3662,0.9965699
615.2519,1344.3444,0.99647707
610.18915,1325.1477,0.9964103
611.84247,1325.5721,0.99633884
610.28625,1312.6843,0.9963058
611.0029,1309.5804,0.99629116
615.6307,1312.5404,0.99623907
623.57605,1326.5862,0.9960263
621.55145,1325.1744,0.9959912
614.962,1361.7759,0.9977526
622.3707,1383.3765,0.99737203
624.5956,1387.1477,0.9974146
623.8972,1376.627,0.9973792
623.63586,1372.0024,0.9972748
623.3672,1366.1084,0.997413
642.9043,1346.0945,0.9962536
637.2102,1326.3495,0.9963147
634.1692,1308.3972,0.9960014
634.7286,1309.5596,0.9960757
640.3655,1304.8047,0.9961259
641.89685,1308.8597,0.99641293
652.92114,1320.689,0.99633574
