1283.9176,1932.3242,0.97826654,0.0,0.0,0.0060323556
1293.4553,1934.6082,0.97808343,0.0,0.0,0.00477624
1296.4193,1939.9719,0.9730954
1307.4856,1936.3069,0.971631
1307.0879,1937.2573,0.97176784
1322.1432,1951.9841,0.97294205
1343.0984,1963.5956,0.9726642
1363.699,1983.8035,0.9705182
1398.0658,2019.1835,0.9766203
1396.9415,2021.1595,0.9770472
1428.3508,2050.8337,0.96339107
1461.3173,2095.8848,0.9655187
1495.5326,2145.7434,0.9716904
1527.8108,2188.2847,0.9737611
1527.5037,2190.5032,0.9738477
1535.2211,2217.8428,0.9736453
1532.3767,2212.3374,0.97182614
1502.1292,2183.2478,0.9699725
1482.8176,2154.4138,0.9767442
1479.0071,2153.8335,0.9763881
1443.4103,2119.7866,0.9771727
1413.8484,2081.7021,0.97491646
1392.2866,2047.468,0.9722374
1382.2421,2020.823,0.9693489
1382.3286,2022.6863,0.969371
1378.1497,2016.7705,0.9676002
1392.8647,2026.6931,0.96706635
1414.0476,2054.5889,0.9715253
1443.8364,2102.0435,0.9722835
1444.342,2101.4712,0.97211784
1484.686,2163.6716,0.971009
1516.8091,2215.7878,0.9682967
1541.1167,2250.0576,0.97212833
1541.2764,2260.3784,0.9710618
1540.5518,2258.623,0.9707583
1522.2798,2241.0754,0.9673815
1495.8322,2204.2505,0.9703363
1469.376,2151.4795,0.97751653
1428.8331,2099.916,0.97433895
1429.4785,2099.8877,0.9747531
1396.8225,2060.3855,0.97456586
1378.9016,2037.3589,0.9759209
1377.3933,2022.4819,0.9731597
1371.8528,2032.2198,0.96824247
1372.3567,2033.8228,0.96898466
1385.5094,2069.0073,0.9681503
1407.502,2122.8804,0.9634343
1436.044,2173.4155,0.9583177
1478.0358,2224.225,0.978999
1477.7128,2224.278,0.9789842
1498.1489,2243.2349,0.9762289
1483.1239,2238.6206,0.9751458
1466.6367,2213.0454,0.97807354
1435.772,2179.6501,0.9757667
1434.6555,2178.8135,0.9766814
1408.0356,2126.1875,0.9758404
1380.1118,2078.3179,0.97848034
1361.4529,2036.703,0.9791437
1343.7028,2018.4524,0.97590894
1342.5458,2018.6649,0.97596747
1342.8472,2012.9417,0.9705721
1352.5007,2014.1656,0.9702973
1373.684,2027.3932,0.9694183
1408.2584,2081.559,0.97627676
