805.04443,2031.7518,0.9960486,0.0,0.0,0.02809491
812.8566,2030.6006,0.99610573,0.0,0.0,0.032922216
813.4627,2034.8046,0.99444145
826.74335,2022.5555,0.99553984
825.8833,2021.5256,0.9954704
839.9595,2033.5983,0.99558467
852.16614,2036.908,0.9954852
868.2885,2051.3604,0.99524647
855.8844,2068.044,0.99628097
859.22003,2070.571,0.9961738
891.4929,2095.7546,0.99117786
925.34564,2117.06,0.99168336
944.90283,2159.5117,0.994245
962.2828,2202.7988,0.9974956
962.8186,2205.514,0.99754095
967.6796,2207.8296,0.9972025
955.0278,2193.434,0.9972295
935.94653,2177.2905,0.9972675
916.3526,2157.9722,0.9960521
916.70593,2156.256,0.99614006
874.1904,2122.3086,0.996088
875.1101,2094.6167,0.9957016
860.5763,2073.0225,0.9957569
862.88873,2058.5015,0.9953354
862.6373,2063.0947,0.99539644
858.8062,2054.9675,0.99485505
868.62085,2064.791,0.99529403
872.6019,2088.6328,0.99615437
899.4562,2111.4958,0.9963045
899.37244,2111.755,0.9962968
925.83014,2161.9758,0.996825
948.40155,2199.6626,0.99705815
969.6533,2225.076,0.99719197
970.5928,2223.813,0.9971003
969.69104,2222.5447,0.99711895
956.1179,2205.2656,0.99697053
937.8402,2176.1072,0.99705803
907.754,2148.6206,0.99552286
888.4789,2111.2275,0.995896
889.41943,2112.463,0.9959388
867.8434,2091.7803,0.99546105
852.4779,2081.7107,0.99542636
854.77094,2077.0234,0.9958126
849.0736,2079.012,0.9957541
850.00543,2080.141,0.9957354
860.6281,2091.1436,0.99533445
880.1576,2125.3997,0.99455994
905.7971,2165.7266,0.99483985
899.23486,2210.273,0.99623704
901.12415,2209.4346,0.99624324
929.8548,2230.1316,0.9969381
920.50903,2213.3298,0.99470705
916.43835,2186.498,0.9952195
868.04456,2158.5251,0.9960294
867.6251,2157.585,0.99619496
876.11084,2127.624,0.9959352
856.9292,2103.9502,0.9952526
843.07056,2088.2598,0.995693
832.36414,2077.017,0.99570376
831.056,2073.3403,0.99578
801.223,2073.5842,0.99450594
809.6565,2084.9536,0.9946502
858.87524,2078.5068,0.99554306
875.75793,2112.6367,0.99595696
876.3056,2112.9312,0.9960109
909.96515,2142.9883,0.99463683
933.6907,2181.03,0.99657816
939.48065,2209.3765,0.9951454
953.1063,2195.7349,0.99667823
952.79663,2194.4219,0.996757
954.86957,2185.6836,0.9968142
939.26715,2165.7852,0.9966897
919.94775,2132.5884,0.9963045
891.7136,2102.988,0.99549085
894.0371,2106.38,0.99552804
871.9746,2084.627,0.995165
856.8715,2073.733,0.99546295
852.7748,2066.6729,0.9954253
856.55457,2070.9985,0.9952832
857.25806,2072.8523,0.9953864
856.63824,2082.3835,0.99567646
881.7195,2100.39,0.99471825
903.3522,2128.7942,0.9946649
888.3286,2169.2424,0.99604225
892.6624,2168.5479,0.99593556
908.97784,2201.3857,0.99648905
932.29724,2211.037,0.99563897
921.12195,2202.232,0.9955445
904.9253,2179.2888,0.9953355
905.1123,2179.788,0.9953021
898.5978,2152.8008,0.9962054
