752.9099,3270.3926,0.843261,118.28776,546.6166,0.62722373
773.6815,3273.7405,0.8386015,0.0,0.0,0.114458345
720.95264,3179.3503,0.789358
761.01874,3272.447,0.7992982
750.8384,3279.0015,0.79089445
770.1537,3297.9424,0.8335196
758.3015,3284.543,0.8146942
771.40356,3278.537,0.8322938
757.66205,3258.3018,0.8485326
775.96814,3256.1953,0.86751914
784.0038,3287.0076,0.81860536
787.54193,3291.3013,0.8470027
777.6828,3304.5513,0.8669491
786.79297,3290.5015,0.92015535
783.6904,3293.9243,0.92593193
753.46594,3288.2368,0.90889615
696.265,3300.6453,0.8952157
711.697,3315.3962,0.9017579
687.60486,3276.2603,0.8576224
678.7141,3284.6873,0.85367393
693.414,3307.125,0.8599665
713.42816,3338.748,0.8858612
706.1355,3322.1284,0.8963794
684.3268,3328.3467,0.8707109
696.5112,3322.9827,0.87545204
686.4398,3336.4932,0.84224814
677.7812,3336.58,0.8593947
698.19116,3328.976,0.9066516
707.8218,3325.4663,0.89636964
709.6074,3327.1062,0.89890003
734.79,3327.9268,0.92640555
716.31433,3322.5308,0.91793674
728.4335,3315.6013,0.93950623
724.95105,3321.412,0.93823457
722.5895,3317.7324,0.9354219
727.8706,3316.5945,0.9382862
733.333,3312.5486,0.9237715
690.38837,3274.2502,0.8836071
710.5936,3337.9731,0.89948636
713.6731,3342.736,0.89984983
715.03076,3340.5112,0.8947239
712.37744,3342.3472,0.8968021
686.2036,3337.366,0.8888587
692.4574,3340.933,0.87954336
688.97797,3339.4375,0.87641144
691.68066,3334.9473,0.8713142
710.46106,3349.0898,0.8646482
709.26746,3338.573,0.8873381
716.46545,3316.5696,0.89675224
722.267,3316.044,0.90537584
744.6632,3342.736,0.9282859
689.9166,3273.698,0.88084716
684.4403,3279.7886,0.88479364
701.97345,3333.669,0.88313967
697.69977,3335.732,0.87806296
716.9679,3352.9624,0.8743795
718.4429,3345.8555,0.8720449
691.57336,3325.94,0.9005509
704.28577,3333.9434,0.8900923
692.1058,3329.3958,0.8705208
641.48706,3308.9404,0.83704734
649.904,3304.8804,0.8793053
679.8606,3291.8137,0.88029253
708.6337,3332.6865,0.8941852
709.6174,3333.3345,0.89407426
699.6905,3327.3452,0.85660785
736.12537,3332.595,0.91922426
690.3188,3250.3623,0.89123076
732.73193,3321.9272,0.91821337
729.2864,3316.7349,0.91570854
745.22046,3326.6206,0.91833055
738.2545,3325.329,0.9066797
736.3451,3318.731,0.899178
723.9032,3322.3135,0.88380086
733.1208,3323.743,0.89248383
721.2477,3338.3916,0.89498764
709.0873,3334.537,0.88892984
682.6776,3332.3613,0.8628634
691.13776,3333.183,0.863232
688.936,3335.6626,0.8676554
697.08325,3337.026,0.88505864
693.38007,3333.6162,0.8507089
698.4972,3319.7188,0.8660426
705.01666,3311.3694,0.89418185
687.5557,3312.8926,0.8903811
728.5918,3318.4312,0.9168667
720.50146,3255.7334,0.90882844
717.00854,3250.2627,0.9124082
703.4405,3276.118,0.8891334
707.56836,3272.855,0.8938397
751.50476,3325.2104,0.9256621
736.22656,3334.2139,0.90234697
707.6228,3335.6455,0.88153374
709.7257,3344.4067,0.8898942
709.59705,3336.851,0.8803028
706.75806,3328.1748,0.8794636
706.9242,3330.4402,0.8765828
721.2528,3331.4663,0.8996802
696.84393,3323.4912,0.88416207
689.32465,3325.6597,0.8779549
697.33777,3327.4153,0.87319064
699.4363,3312.6218,0.885054
715.3264,3307.461,0.89861685
723.44495,3293.8176,0.9208247
730.83636,3297.7288,0.9209274
725.2329,3302.9722,0.9144155
703.828,3319.934,0.8995092
734.13196,3329.0486,0.910625
721.7562,3324.6694,0.9002451
719.14624,3330.2402,0.8975085
712.17834,3328.7249,0.90122646
705.9044,3327.5596,0.90143335
700.9137,3331.473,0.89716965
656.82574,3305.2715,0.8855329
656.60315,3307.1858,0.8829358
687.55786,3319.19,0.9072778
691.1952,3323.5034,0.89613533
705.7381,3332.0767,0.893942
694.0404,3321.5981,0.86575246
720.4364,3329.1138,0.9072009
719.26697,3331.2957,0.9269133
708.41766,3300.1707,0.9185172
683.2329,3257.9517,0.8905227
684.0521,3252.6138,0.89823234
683.9821,3250.5857,0.9013303
701.96423,3310.5786,0.9114584
730.55,3325.0557,0.9175011
707.3388,3316.9006,0.8650915
719.54553,3327.9092,0.89103365
715.77783,3324.3442,0.888891
703.20056,3321.9907,0.9097021
683.301,3324.4883,0.8897499
688.23114,3324.475,0.8962407
697.88855,3323.0325,0.8969853
699.4045,3323.1494,0.8976424
686.1451,3324.8213,0.87211305
683.4707,3315.4824,0.8567425
697.84644,3319.1565,0.8778667
688.27075,3326.4207,0.888139
691.00635,3326.1113,0.89109844
694.3844,3324.2659,0.9136299
690.6946,3326.4673,0.90871274
695.1612,3328.8467,0.9013171
704.01654,3328.668,0.89696956
715.995,3321.8928,0.90495
689.99023,3326.0808,0.8687532
711.66956,3322.5376,0.9136907
703.6124,3321.1035,0.909329
697.5996,3328.8494,0.90142983
697.2621,3329.558,0.90095276
689.7827,3322.3481,0.8800242
692.94604,3330.266,0.885939
696.3367,3327.1348,0.8966975
679.91846,3318.9077,0.86657596
682.954,3323.9878,0.8625058
706.2678,3323.505,0.8875633
683.974,3307.2466,0.87947816
689.8441,3304.332,0.90842104
689.1798,3256.2046,0.88920134
690.81494,3251.5598,0.8957546
678.26324,3272.3584,0.89617515
677.99976,3259.3235,0.8974723
702.3595,3325.3425,0.91876197
691.96704,3327.4329,0.89704174
698.3899,3328.6216,0.90293956
694.26904,3332.2163,0.87910455
700.0686,3325.245,0.905377
683.77966,3334.084,0.8821839
685.0237,3319.751,0.88353276
691.03094,3320.624,0.88975877
703.2543,3327.0112,0.9139824
681.65564,3331.9277,0.86905366
686.29675,3324.8071,0.84828746
681.7788,3310.2869,0.8702106
