0.0,0.0,0.1856705,0.0,0.0,0.005564458
0.0,0.0,0.18174292,0.0,0.0,0.024107734
0.0,0.0,0.2764239
0.0,0.0,0.19598208
0.0,0.0,0.20064773
0.0,0.0,0.19762231
0.0,0.0,0.1921947
0.0,0.0,0.17745753
0.0,0.0,0.12588914
0.0,0.0,0.1249136
0.0,0.0,0.101685405
0.0,0.0,0.08203929
0.0,0.0,0.08307985
0.0,0.0,0.09153018
0.0,0.0,0.09102835
0.0,0.0,0.10232104
0.0,0.0,0.098522775
0.0,0.0,0.08681594
0.0,0.0,0.11679808
0.0,0.0,0.11895689
0.0,0.0,0.08373804
0.0,0.0,0.10495662
0.0,0.0,0.10705697
0.0,0.0,0.15118241
0.0,0.0,0.15106174
0.0,0.0,0.15252484
0.0,0.0,0.14655073
0.0,0.0,0.09839425
0.0,0.0,0.098491505
0.0,0.0,0.096793465
0.0,0.0,0.08262241
0.0,0.0,0.07165215
0.0,0.0,0.08271006
0.0,0.0,0.08059189
0.0,0.0,0.08199253
0.0,0.0,0.073820405
0.0,0.0,0.075875595
0.0,0.0,0.10887813
0.0,0.0,0.09826831
0.0,0.0,0.097932905
0.0,0.0,0.101768516
0.0,0.0,0.113880225
0.0,0.0,0.15052149
0.0,0.0,0.1397025
0.0,0.0,0.14194773
0.0,0.0,0.13172653
0.0,0.0,0.11901198
0.0,0.0,0.10736505
0.0,0.0,0.07881214
0.0,0.0,0.07702085
0.0,0.0,0.089655474
0.0,0.0,0.12616299
0.0,0.0,0.13079038
0.0,0.0,0.06925758
0.0,0.0,0.07234849
0.0,0.0,0.09989175
0.0,0.0,0.11585442
0.0,0.0,0.12480353
0.0,0.0,0.12749742
0.0,0.0,0.13382676
0.0,0.0,0.10915348
0.0,0.0,0.1050117
0.0,0.0,0.14835447
0.0,0.0,0.10556628
0.0,0.0,0.1067927
0.0,0.0,0.11847658
0.0,0.0,0.08950072
0.0,0.0,0.11248892
0.0,0.0,0.08406449
0.0,0.0,0.08594185
0.0,0.0,0.08460859
0.0,0.0,0.07766196
0.0,0.0,0.08037128
0.0,0.0,0.08809054
0.0,0.0,0.08987839
0.0,0.0,0.095536366
0.0,0.0,0.10210879
0.0,0.0,0.13704687
0.0,0.0,0.13527343
0.0,0.0,0.1378781
0.0,0.0,0.100407846
0.0,0.0,0.1229685
0.0,0.0,0.11698911
0.0,0.0,0.06357477
0.0,0.0,0.07104086
0.0,0.0,0.06279889
0.0,0.0,0.11351281
0.0,0.0,0.10417427
0.0,0.0,0.11053028
0.0,0.0,0.108452834
0.0,0.0,0.09413171
0.0,0.0,0.10095378
0.0,0.0,0.10684787
0.0,0.0,0.10205394
0.0,0.0,0.10864181
0.0,0.0,0.115503155
0.0,0.0,0.11715794
0.0,0.0,0.10947529
0.0,0.0,0.14442033
0.0,0.0,0.1495136
0.0,0.0,0.13963562
0.0,0.0,0.13859531
0.0,0.0,0.12655063
0.0,0.0,0.062871814
0.0,0.0,0.06337581
0.0,0.0,0.073243186
0.0,0.0,0.072550476
0.0,0.0,0.108772
0.0,0.0,0.106896885
0.0,0.0,0.10755343
0.0,0.0,0.123417
0.0,0.0,0.12992726
0.0,0.0,0.14069554
0.0,0.0,0.12532066
0.0,0.0,0.123067565
0.0,0.0,0.14670777
0.0,0.0,0.1272954
0.0,0.0,0.12425363
0.0,0.0,0.14158389
0.0,0.0,0.11375003
0.0,0.0,0.11734238
0.0,0.0,0.09069244
0.0,0.0,0.15597355
0.0,0.0,0.12750997
0.0,0.0,0.122623116
0.0,0.0,0.10152005
0.0,0.0,0.123748235
0.0,0.0,0.16115853
0.0,0.0,0.14287692
0.0,0.0,0.14276622
0.0,0.0,0.13887407
0.0,0.0,0.1919547
0.0,0.0,0.12933248
0.0,0.0,0.14061323
0.0,0.0,0.14071362
0.0,0.0,0.13825952
0.0,0.0,0.16014689
