1343.5559,1871.6282,0.76336664,0.0,0.0,0.002459406
1352.7302,1869.6357,0.75896424,0.0,0.0,0.0049627963
1352.6805,1877.8474,0.8024294
1364.1183,1873.9552,0.73284686
1363.2756,1874.2468,0.7392813
1379.1292,1884.386,0.74296796
1399.8096,1899.106,0.73925894
1420.1599,1918.4551,0.7180739
1461.0494,1954.0594,0.70815617
1459.885,1955.3291,0.71149534
1488.7328,1985.1843,0.62939614
1517.5781,2029.1334,0.61436594
1549.4366,2079.8843,0.6329998
1582.3042,2118.5881,0.62953556
1582.0243,2120.0,0.6283723
1593.2091,2144.353,0.64925116
1590.7478,2137.3367,0.63851935
1555.86,2112.4507,0.6034704
1537.107,2085.3188,0.7232232
1533.7086,2086.3486,0.7222467
1503.2336,2049.912,0.669494
1472.0936,2013.5607,0.67976826
1448.3552,1979.2825,0.6593205
1434.6858,1950.311,0.6951577
1433.6731,1951.8428,0.69292825
1429.9268,1948.2708,0.6886188
1442.2092,1957.5378,0.67894524
1467.8811,1986.4214,0.63922936
1500.9814,2031.4816,0.64500314
1501.144,2030.6685,0.6416341
1539.6768,2090.8604,0.6057864
1572.1952,2143.3667,0.57233185
1598.1515,2176.9407,0.6153701
1600.3605,2187.7222,0.6056863
1599.3823,2186.9346,0.60498226
1580.4445,2168.0627,0.56907743
1552.6362,2129.8147,0.5871972
1525.3987,2082.5752,0.7238676
1488.2703,2027.2559,0.6649265
1489.0756,2027.0328,0.6672309
1455.2277,1989.5669,0.6740522
1439.3439,1965.3966,0.6975835
1431.1526,1948.2739,0.7144045
1423.5715,1964.4397,0.67429715
1424.7607,1966.0039,0.68136895
1438.0032,1998.4675,0.67193335
1461.1741,2050.1597,0.6440747
1487.2732,2099.7427,0.60358375
1538.5364,2148.986,0.6777645
1538.0879,2149.429,0.6740735
1556.1288,2165.592,0.65734476
1539.6404,2169.2446,0.7340963
1524.5154,2142.4814,0.75473684
1496.016,2108.3633,0.63482046
1494.7788,2108.8403,0.6461972
1464.9182,2053.879,0.6791646
1439.0144,2004.9397,0.7218353
1421.2085,1965.0093,0.7309814
1402.331,1944.0919,0.70823336
1402.3005,1944.7976,0.71579283
1400.8762,1940.0264,0.6686057
1409.5737,1943.0526,0.65797013
1424.6315,1956.891,0.6909776
1466.2731,2005.9043,0.687639
1466.1445,2006.135,0.6921185
1489.6805,2059.869,0.62796825
1539.9692,2119.1843,0.64452624
1564.6802,2153.0144,0.6969549
1571.1013,2167.758,0.5923151
1570.6057,2167.161,0.59894073
1566.1908,2154.9734,0.61359626
1545.1787,2131.007,0.5886599
1522.3132,2096.5625,0.5970994
1484.304,2057.663,0.630423
1485.0011,2057.681,0.635533
1459.2305,2023.1865,0.654885
1439.2905,1990.1766,0.6576026
1426.1202,1970.2781,0.67164445
1422.8152,1971.3896,0.6607215
1424.452,1971.2596,0.6689301
1442.4619,1997.9352,0.6577919
1457.0842,2030.7974,0.63243824
1477.5428,2078.7542,0.6145361
1518.9108,2123.8767,0.5822315
1523.3806,2121.628,0.61340666
1553.0896,2147.7864,0.61356205
1549.1517,2154.4443,0.7016516
1535.6997,2147.0002,0.67978156
1517.8542,2125.8435,0.6993674
1519.4359,2126.217,0.6975282
1492.388,2081.9644,0.6651222
1462.2129,2045.8129,0.68732095
1421.959,2016.7566,0.68627524
1408.9797,1980.0796,0.680286
1406.8811,1982.7515,0.6934043
1398.358,1962.2324,0.6948856
1401.151,1959.3746,0.7037189
1405.749,1971.5981,0.6958435
1414.7748,1995.2465,0.7001005
1415.4729,1996.2947,0.7100097
1440.8097,2037.5312,0.6708327
1471.2385,2072.5862,0.6844314
1498.6643,2106.7417,0.6380085
1532.7349,2126.3896,0.59897745
1529.1843,2128.745,0.6015059
1519.2725,2124.4214,0.63355815
1500.293,2100.485,0.6259252
1482.6317,2064.288,0.68803066
1458.2576,2033.1951,0.6983224
1457.1262,2033.3584,0.6989512
1428.9481,2001.1001,0.71976775
1420.5613,1960.5553,0.7269713
1407.6671,1946.0723,0.7251326
1402.2197,1953.0374,0.7061224
1401.6562,1953.423,0.70236945
1410.1598,1954.7249,0.7426916
1421.2686,1986.5365,0.71617967
1456.3501,2024.416,0.70760804
1477.7102,2065.6326,0.6690344
1490.6753,2067.2998,0.68087524
1522.879,2106.7134,0.71007425
1548.8126,2129.2854,0.7013754
1542.4574,2132.8074,0.7760104
1523.2332,2115.3635,0.7287723
1523.3463,2115.6514,0.71521705
1504.4678,2082.6255,0.71779954
1472.8704,2051.2656,0.72391075
1428.0785,2015.3958,0.7187427
1410.9648,1980.2311,0.7494806
1409.8158,1981.8665,0.746971
1398.5736,1951.1005,0.73926765
1377.9358,1937.6254,0.7567485
1384.4117,1946.5725,0.70690423
1396.5825,1962.6909,0.7428527
1396.4744,1963.2051,0.7417117
1414.657,1997.4745,0.7411382
1445.189,2042.591,0.71990216
1474.1327,2083.0493,0.6708656
1506.5676,2111.9897,0.67050964
1508.4954,2111.419,0.6620336
1519.7758,2127.877,0.6822886
1514.2365,2122.5093,0.6716543
1501.1917,2094.9917,0.69900155
1475.6759,2064.1538,0.73643935
1476.416,2062.643,0.73349845
1429.6318,2036.1917,0.7368627
1409.0354,1990.8391,0.7415638
1388.9084,1955.0577,0.73011893
1370.8848,1928.9302,0.7241887
1370.3866,1929.5735,0.7290189
1366.9705,1922.1024,0.7333943
1374.2334,1941.152,0.728074
1396.7648,1967.5054,0.7059884
1418.2727,2007.2966,0.71674705
1415.8391,2008.5282,0.7151571
1456.9854,2055.752,0.6739058
1501.7113,2098.5737,0.64065045
1551.9995,2115.1296,0.58839226
1551.4434,2135.3508,0.70590216
