0.0,0.0,0.39290982,355.3128,142.30193,0.78268546
0.0,0.0,0.38164586,0.0,0.0,0.060445603
0.0,0.0,0.27923912
0.0,0.0,0.30456984
0.0,0.0,0.29042014
0.0,0.0,0.36203027
0.0,0.0,0.32917935
0.0,0.0,0.36423755
0.0,0.0,0.39611912
0.0,0.0,0.4426792
0.0,0.0,0.42351562
0.0,0.0,0.47774452
0.0,0.0,0.48620152
534.54956,2981.8442,0.5511695
538.16833,2989.8145,0.5697839
581.14746,3025.667,0.52180326
0.0,0.0,0.45819798
0.0,0.0,0.4906472
0.0,0.0,0.37645087
0.0,0.0,0.36184412
0.0,0.0,0.4149065
680.059,3048.3462,0.50425065
683.9899,3057.1895,0.52601635
0.0,0.0,0.44021118
0.0,0.0,0.449704
0.0,0.0,0.3863446
0.0,0.0,0.4112725
680.3128,3054.1665,0.5508438
667.64685,3069.1267,0.5044511
670.56726,3068.206,0.513608
644.7091,3077.4,0.58766675
698.86914,3112.6553,0.53470254
662.5359,3072.9456,0.64098835
661.5808,3075.4373,0.6363725
663.17267,3079.1582,0.6202753
647.8704,3046.8054,0.64040357
637.6008,3044.9604,0.57038546
0.0,0.0,0.45647568
693.3994,3061.4722,0.5327269
698.2958,3061.6826,0.53416824
677.2264,3043.954,0.5351794
682.67773,3042.5452,0.5485747
0.0,0.0,0.4845945
0.0,0.0,0.4564612
0.0,0.0,0.44999695
0.0,0.0,0.44150814
0.0,0.0,0.4329817
0.0,0.0,0.47894907
0.0,0.0,0.4995857
683.7581,3126.2703,0.5282504
655.45233,3107.2056,0.59502935
0.0,0.0,0.46293485
0.0,0.0,0.46962726
0.0,0.0,0.46445206
0.0,0.0,0.4457785
0.0,0.0,0.45216516
0.0,0.0,0.48048744
693.344,3049.296,0.55676156
684.37854,3046.8882,0.51904494
0.0,0.0,0.4592053
0.0,0.0,0.41348502
694.6792,3050.1362,0.5104264
0.0,0.0,0.4548955
701.8695,3053.4702,0.5222606
705.74744,3059.179,0.51823246
0.0,0.0,0.41036454
637.6953,3067.5037,0.5712036
0.0,0.0,0.4848349
677.8008,3082.626,0.55333984
688.57385,3084.372,0.5396591
652.95105,3064.8296,0.5528667
697.0349,3074.1233,0.50805205
683.53314,3069.151,0.50261843
0.0,0.0,0.48918507
645.52155,3025.956,0.5155414
677.9209,3034.0225,0.53912616
693.225,3025.1,0.5175478
0.0,0.0,0.41526565
0.0,0.0,0.41767767
0.0,0.0,0.42762768
0.0,0.0,0.4993825
0.0,0.0,0.3936714
0.0,0.0,0.42145896
0.0,0.0,0.4993307
0.0,0.0,0.4883954
671.1963,3100.4263,0.56224036
632.6761,3089.3154,0.53600043
631.23303,3083.8208,0.55197644
0.0,0.0,0.48486665
0.0,0.0,0.4999194
599.07385,3026.0679,0.6171777
647.72,3026.0063,0.5594214
680.74786,3037.867,0.50587785
689.5701,3050.212,0.5254218
695.9315,3048.8044,0.5026793
0.0,0.0,0.49992663
0.0,0.0,0.48457256
662.9081,3046.8418,0.54775
0.0,0.0,0.471855
0.0,0.0,0.455142
0.0,0.0,0.4474483
0.0,0.0,0.47769246
627.80145,2982.7354,0.5143015
610.0626,3049.7173,0.58466196
605.6462,3041.766,0.5898868
650.7806,3074.1262,0.5620972
677.2634,3082.3765,0.51121056
644.8091,3028.9092,0.57578033
636.10565,3017.813,0.5479932
650.83704,3029.3545,0.53836364
662.6874,3015.2341,0.56886137
654.1177,3018.276,0.5645803
677.3048,3021.7173,0.54132205
697.4515,3024.7495,0.53129745
697.9147,3027.0261,0.5269933
690.19244,3025.1064,0.57260865
692.5829,3039.1682,0.53415775
641.0267,3005.6555,0.53001934
0.0,0.0,0.44132555
637.6366,3038.6304,0.5484303
619.81915,3028.6797,0.6193822
649.64343,3066.939,0.5794854
0.0,0.0,0.47266558
0.0,0.0,0.49606875
635.4146,3090.7808,0.5043866
619.90375,3012.3557,0.571458
617.64386,2998.4358,0.6028572
0.0,0.0,0.4496565
649.6302,3013.7856,0.5372652
652.7616,3014.9487,0.53020287
688.83234,3034.7458,0.5722461
0.0,0.0,0.4819436
695.52057,3035.5935,0.5303395
695.8229,3042.2683,0.54453003
696.49805,3041.6572,0.5465384
0.0,0.0,0.46367505
0.0,0.0,0.41038534
0.0,0.0,0.4535888
0.0,0.0,0.4745755
