657.21155,1217.196,0.9957321
655.2147,1218.0249,0.99601376
672.16833,1213.3313,0.9960569
684.448,1204.0654,0.99601114
705.36365,1199.2222,0.9957625
731.9088,1217.7515,0.9959472
731.4763,1212.2815,0.9958697
745.4498,1270.9902,0.99553764
751.08215,1324.3827,0.9949995
742.2859,1370.3938,0.9934616
741.50757,1347.8016,0.995626
732.8832,1363.9756,0.9936759
728.991,1305.05,0.9946786
719.27356,1281.2449,0.9949339
697.43384,1253.3818,0.9945978
688.3808,1228.0917,0.9955367
691.18787,1228.325,0.9953259
684.4902,1216.437,0.99609995
684.33734,1209.069,0.99606425
705.6125,1189.602,0.99597836
713.1482,1206.9398,0.9960057
713.87494,1208.7319,0.9960628
722.98267,1222.4452,0.9960467
745.50366,1259.0447,0.99529606
761.75903,1328.1248,0.9947066
766.3873,1386.1233,0.9939103
769.0274,1387.3341,0.994242
751.6406,1376.0737,0.99314415
747.3118,1334.5317,0.9957034
733.96545,1273.4308,0.99531156
724.68823,1258.211,0.9949308
723.54675,1257.9735,0.9949191
725.1832,1201.8003,0.9953246
718.6522,1181.21,0.99539125
718.1721,1181.2109,0.99553263
721.8413,1188.4526,0.9956927
704.45056,1204.2755,0.9960627
732.2024,1191.6038,0.9956989
749.47943,1218.435,0.9957211
759.84863,1282.8505,0.99552995
771.8575,1328.1859,0.995465
773.69775,1325.9159,0.9954092
779.454,1382.6456,0.99433917
774.20044,1363.3115,0.9941127
760.9321,1333.7646,0.99363965
762.52795,1286.4115,0.9955147
760.5692,1282.4199,0.99531436
745.5837,1249.4578,0.9952121
737.2368,1227.2908,0.9954548
729.7304,1226.5664,0.9958002
745.1816,1184.5042,0.99443936
746.8669,1184.9167,0.9943838
728.7948,1220.7113,0.99594384
743.3517,1224.5906,0.9958609
757.9259,1227.8906,0.99541265
778.2529,1279.3115,0.9953856
778.3224,1278.8031,0.99542916
785.2544,1342.6936,0.99666613
793.9451,1363.2604,0.9943045
782.6849,1336.2838,0.99404496
776.7012,1303.726,0.9948166
777.99536,1301.3215,0.9946215
764.8808,1266.03,0.9954401
764.14624,1202.2285,0.99549615
754.7322,1184.6348,0.9953447
732.22815,1206.7678,0.9966049
731.52997,1203.5626,0.9965229
731.381,1206.4885,0.99644
754.45825,1176.7141,0.9955871
765.2675,1187.0315,0.9955877
769.6148,1232.9755,0.9961195
769.03235,1237.4808,0.9960498
776.5874,1277.9465,0.99545515
784.77997,1329.3756,0.9942689
784.7927,1364.7704,0.99364763
775.64703,1340.553,0.9939214
776.4179,1341.865,0.9939686
770.4582,1308.3234,0.99524313
755.5392,1275.5145,0.99600416
757.15625,1192.852,0.99541277
744.10364,1177.8167,0.9931901
743.4276,1179.4688,0.9931363
735.17883,1187.6233,0.9885257
748.20026,1165.9913,0.99345374
740.39154,1204.7003,0.9964186
751.83594,1216.0576,0.99632484
754.2043,1215.6257,0.9963437
772.45074,1235.4049,0.9966164
781.2182,1279.2793,0.99561787
781.9691,1335.6537,0.99395484
784.896,1361.0957,0.9929669
785.7794,1360.5747,0.9929516
781.49506,1346.2175,0.9931804,0.0,0.0,0.09333965
768.6918,1307.8712,0.9936407
752.74475,1273.176,0.9934729
745.43823,1225.1443,0.9943486
747.32227,1225.9467,0.9943264
739.0768,1207.7383,0.99478346
747.017,1201.97,0.995031
751.4482,1186.6678,0.9953703
758.27655,1173.102,0.9957027
757.0176,1171.6951,0.99564266
773.303,1187.2119,0.99519354
792.09424,1214.6196,0.99474347
799.8999,1261.3428,0.9937627
790.7818,1295.7319,0.9896337
791.59076,1294.6211,0.98973465
809.26227,1333.2631,0.9960867
807.4314,1327.1685,0.99545336
785.8043,1301.2123,0.98793334
772.9455,1272.3783,0.99086213
772.45667,1270.5587,0.99098855
755.3904,1231.4424,0.9931117
751.5065,1209.8728,0.99333113
750.7123,1180.046,0.99302316
754.4522,1180.4536,0.9917219
754.25073,1179.8486,0.9916991
758.027,1176.7817,0.99263716
769.6503,1187.3289,0.9923552
784.813,1223.429,0.99204797
784.9334,1268.3547,0.9903352
785.5534,1267.1599,0.99029607
790.928,1324.2048,0.9873863
788.6998,1341.2167,0.99453825
781.38776,1332.6307,0.98739296
770.37756,1292.3809,0.9889299
770.65735,1291.6326,0.9889903
764.25793,1251.9889,0.9911937
752.40985,1213.5692,0.99313825
751.6551,1186.5532,0.9940071
749.7222,1176.4327,0.99427927
748.36804,1175.9146,0.9943089
747.64343,1165.6874,0.99429
758.3011,1184.9784,0.99483216
763.9868,1207.518,0.9940766
777.6543,1244.846,0.99312407
778.1426,1245.551,0.9931252
786.8897,1300.376,0.99024653
778.5233,1351.6317,0.98915315
782.13306,1346.3867,0.98897994
758.5076,1326.3547,0.9897765
758.6902,1325.5505,0.9895858
764.8938,1290.4141,0.99189717
743.33606,1249.6765,0.992767
742.3497,1228.4106,0.99376935
748.6885,1178.7147,0.99384004
748.359,1177.021,0.99369377
752.91376,1171.7415,0.9942362
755.73,1169.1699,0.99443394
750.7534,1203.9922,0.9949574
769.0657,1234.804,0.9943884
769.82947,1235.9083,0.9943672
778.8733,1286.8914,0.99280095
795.08594,1338.3252,0.99120283
798.603,1360.4124,0.99120754
788.3029,1338.8135,0.9919031
