524.31287,2051.169,0.984751
522.4663,2018.2424,0.98710465
525.8396,2029.7838,0.9864356
537.409,1998.3882,0.9861864
542.268,1982.3513,0.9853475
546.3592,1965.2812,0.98905903
549.10504,1986.2538,0.9886952
539.8728,2048.4482,0.98622835
549.02747,2075.792,0.984737
564.956,2086.855,0.98506284
562.81555,2077.3362,0.98690075
563.0962,2083.5244,0.98668295
557.0061,2062.8855,0.98652506
552.77075,2066.2292,0.9869278
571.79315,2001.3951,0.98973083
585.6967,1981.671,0.9907466
584.7501,1980.2838,0.99060947
589.46356,1946.4774,0.99118364
587.1771,1958.8767,0.99062496
594.77985,1946.1477,0.98473155
589.1915,1956.9185,0.9875256
591.9448,1954.8071,0.98762494
602.0807,1966.3063,0.9881374
584.44727,2042.242,0.98626673
589.43176,2070.7297,0.9849392
602.4424,2045.2251,0.972421
597.85675,2066.0867,0.9732544
598.6338,2026.7346,0.984781
595.6063,2009.8993,0.9832792
579.71136,2011.759,0.98608613
587.9932,1991.473,0.9899004
584.94586,1993.2279,0.98987365
592.71985,1950.0891,0.9850367
601.9105,1926.6118,0.9841613
596.18304,1932.3997,0.98300827
593.77203,1961.7112,0.98297715
585.94653,1954.758,0.99004257
597.0286,1958.533,0.9820502
622.7796,1941.4446,0.9821393
613.3734,1994.447,0.9885893
609.3465,2018.1948,0.9810481
620.181,1999.4307,0.9821937
617.4606,2037.8623,0.98572344
613.79016,2023.1049,0.9861885
617.3285,2006.4006,0.98636615
612.3834,1991.2935,0.9825616
613.90894,1987.6279,0.98195916
604.3844,1966.0947,0.99025846
603.41223,1956.8828,0.98968166
605.40924,1944.1753,0.9899794
630.11707,1930.7142,0.9841607
631.95166,1931.0957,0.98445064
606.9015,1949.3727,0.9898864
609.15106,1942.1602,0.9899406
609.0525,1956.4281,0.9891399
610.5383,1999.4153,0.988822
611.327,2000.9377,0.98894954
576.08777,2052.9106,0.9882528
608.8492,2049.1882,0.9839617
617.2299,2003.231,0.9862643
620.83057,2005.0433,0.9869156
618.72906,2010.3789,0.98686093
603.16266,1968.4172,0.98888713
614.5654,1960.4097,0.98128843
616.5986,1949.352,0.98046815
593.3835,1990.6776,0.9884444
592.3607,1995.8811,0.9887072
605.8103,1955.0188,0.9893679
617.2073,1941.0546,0.98150384
618.3506,1950.3152,0.9802817
613.09436,1944.549,0.9893393
616.1111,1933.4908,0.990121
607.9505,2018.1777,0.9887106
608.41736,2048.789,0.986054
600.9899,2101.713,0.9832617
605.99194,2071.9,0.985121
604.7554,2075.129,0.98486626
611.1819,2047.321,0.9868378
605.88947,2003.6305,0.9879088
607.6086,1999.2161,0.98027855
604.5825,2013.8243,0.9759144
602.2696,2014.1195,0.97620517
608.5736,2071.7754,0.96051115
603.7497,2019.9893,0.9758958
595.3889,1996.678,0.9883327
598.554,1997.328,0.98847675
597.32025,1999.663,0.9884537
606.57947,1998.2974,0.98896337
622.1151,2023.9958,0.9878511
619.6105,2051.7437,0.9850424
602.96954,2077.5466,0.98096585
604.126,2068.4849,0.98148525
