1234.6584,2997.6353,0.9456561,0.0,0.0,0.089290194
1236.464,2995.2798,0.9465062,0.0,0.0,0.19038975
1242.1376,2996.6038,0.94619095,0.0,0.0,0.15480074
1243.5494,2999.8247,0.94242036,0.0,0.0,0.032773767
1249.833,3005.6565,0.93982995,0.0,0.0,0.014014139
1250.7184,3003.8765,0.9344223,0.0,0.0,0.016964313
1250.8156,3003.3596,0.93550324,0.0,0.0,0.019456448
1259.9712,3013.3618,0.931146,0.0,0.0,0.008090618
1261.963,3017.4102,0.93051153,0.0,0.0,0.015479461
1246.5768,3049.1348,0.98697126,0.0,0.0,0.010961593
1245.2754,3049.5435,0.9870631,0.0,0.0,0.011263089
1243.7229,3048.8706,0.98802096,0.0,0.0,0.0051255254
1267.5898,3013.4814,0.9287727,0.0,0.0,0.005525202
1224.23,3036.0244,0.9878105,0.0,0.0,0.0058842422
1237.9624,3096.626,0.9883852
1238.607,3097.2842,0.98828226
1205.2678,3199.643,0.989849
1171.4324,3240.1875,0.9913811,0.0,0.0,0.040972862
1173.2861,3221.436,0.9925625,0.0,0.0,0.24364983,0.0,0.0,0.334973
1201.801,3189.811,0.9916325,0.0,0.0,0.30559555
1199.8939,3188.532,0.99217457,0.0,0.0,0.28871337
1204.8442,3126.8562,0.9890609
1211.855,3055.2268,0.9829428
1258.0021,3031.943,0.98772496
1304.8574,2965.627,0.931478
1306.5747,2966.6362,0.9310155
1275.7421,2938.8867,0.9285455
1286.674,2939.5073,0.9276742
1281.2666,2986.542,0.9845952
1280.0264,3045.9346,0.98867244
1303.8531,3014.4646,0.91798526
1282.3318,3079.3008,0.91957563
1235.9967,3190.9243,0.9778595
1264.0155,3266.9731,0.97766614
1237.3407,3185.96,0.9684097
1239.5559,3186.1267,0.9687354
1244.6455,3119.8682,0.97691
1278.2166,3034.9294,0.920989
1274.135,2989.775,0.9384059
1262.6592,2960.0015,0.94903356
1262.867,2962.2124,0.949597
1230.0771,2960.9658,0.9855136
1263.9354,2939.9275,0.95409334
1248.825,2983.148,0.98869485
1264.8762,3007.149,0.930462
1266.0105,3008.7605,0.92954624
1259.189,3076.6633,0.92674094
1218.78,3189.857,0.96874636
1204.6033,3219.1956,0.9534921
1212.7234,3193.3271,0.9654178
1213.4275,3193.604,0.966467
1214.8118,3137.8499,0.97193253
1248.0793,3060.158,0.92046905
1226.3235,3027.052,0.9883958
1235.2068,2960.4922,0.932523
1237.8862,2961.1206,0.93182105
1213.6443,2977.8496,0.98657006
1227.283,2947.82,0.9447785
1214.957,2979.475,0.9868482
1224.7128,3008.481,0.98513377
1248.7251,2978.8936,0.9041267
1265.8721,3028.6309,0.8832164
1216.7615,3134.9058,0.9562314
1223.6775,3251.9875,0.96038955
1195.001,3210.3877,0.94828343
1196.1753,3208.6384,0.94901365
1228.0558,3172.9614,0.9800341
1203.6846,3083.644,0.9758198
1216.4436,3051.4434,0.9904345
1226.9462,3021.567,0.9876851
1227.4966,3021.0479,0.9871515
1244.8658,2961.8442,0.9283313
1223.5591,2995.7686,0.98580605
1246.9501,2967.5212,0.93110996
1244.2024,2999.3816,0.97353166
1244.6443,3000.3528,0.97341204
1259.1189,3004.4045,0.88637257
1267.8406,3062.2886,0.88710135
1217.9216,3173.209,0.92342836
1207.8461,3244.2915,0.9758523
1186.9055,3228.8042,0.99020255
1202.6904,3213.0293,0.9841298
1195.8247,3132.985,0.97002965
1202.501,3065.6506,0.98155504
1210.6947,3007.0413,0.981371
1211.2847,3005.576,0.98092276
1248.8533,2987.9966,0.8957261
1253.4275,2975.2742,0.9156929
1257.0955,2978.5571,0.92702013
1251.7538,2983.3408,0.93409693
1251.6366,2983.5989,0.93462074
1256.9211,3001.3901,0.9191746
1245.1447,3040.1147,0.8883159
1237.9424,3151.1055,0.9782985
1236.9701,3234.8474,0.9774865
1224.366,3226.0962,0.97273624
1207.105,3198.2732,0.9532574
1211.4554,3152.4453,0.972451
1208.7761,3063.9854,0.97782546
1239.1061,3013.3232,0.8862237
1240.9315,3011.7163,0.8900752
1224.4371,3000.8223,0.98012596
1229.0312,2965.7659,0.92936754
1228.5898,2972.2886,0.8873727
1226.9219,2965.0244,0.9078685
1225.614,2966.5964,0.90957105
1221.758,3034.029,0.98628634
1216.1997,3063.8972,0.9697936
1210.2605,3145.8245,0.94439846
1190.0724,3234.1968,0.97418875
