1114.4023,3231.953,0.93306136,0.0,0.0,0.46968237
1122.7307,3227.4507,0.93217826,0.0,0.0,0.052909754
1128.2662,3230.4717,0.9310504,0.0,0.0,0.058909517
1128.1951,3228.112,0.9311767,0.0,0.0,0.1124087
1126.2725,3225.123,0.92698675,0.0,0.0,0.08170271
1120.1158,3216.7031,0.9303566,0.0,0.0,0.070356086
1118.9414,3219.5347,0.9277528,0.0,0.0,0.0065715173
1127.3138,3219.1484,0.9250884,0.0,0.0,0.008852407
1137.0957,3224.8535,0.9154916,0.0,0.0,0.0057914183
1167.3887,3206.0222,0.94770575,0.0,0.0,0.016559962
1164.8738,3208.0986,0.94594127,0.0,0.0,0.018637555
1163.1946,3200.661,0.94526064,0.0,0.0,0.02035159
1145.5364,3246.8726,0.87886333,0.0,0.0,0.012088222
1136.0496,3200.776,0.94623715,0.0,0.0,0.02376385
1121.917,3206.6855,0.90341234
1122.5541,3204.602,0.90419036
1082.7319,3208.2231,0.9394963
1155.0588,3241.6238,0.9343004,0.0,0.0,0.1036353
1163.634,3257.602,0.93715215,0.0,0.0,0.057377156,0.0,0.0,0.03124428
1112.4058,3251.047,0.93928826,0.0,0.0,0.10629409
1112.2793,3249.9712,0.93908817,0.0,0.0,0.107547484
1110.1329,3225.0813,0.9235094
1115.0618,3194.004,0.9506502
1173.71,3230.7798,0.94445354
1174.6605,3244.2458,0.901622
1175.6199,3247.251,0.8996456
1185.3372,3200.7554,0.9107754
1191.276,3210.523,0.9038446
1205.0942,3176.8208,0.9585792
1198.6337,3208.051,0.95937675
1176.1523,3258.6392,0.89131033
1144.3506,3257.7312,0.9012464
1081.3235,3200.97,0.960489
1151.633,3191.5159,0.9593516
1091.471,3214.7585,0.9551063
1095.1395,3209.3064,0.95905876
1101.939,3211.325,0.9592948
1138.5051,3277.3184,0.90132254
1160.6233,3280.1265,0.8972444
1156.587,3277.8818,0.9000838
1157.1288,3282.876,0.89690405
1155.438,3201.011,0.94264424
1155.8881,3248.0486,0.9148961
1177.8092,3225.9382,0.9533689
1149.3807,3256.8462,0.8959492
1153.1731,3265.6636,0.89230764
1137.9208,3272.869,0.90319335
1055.2087,3205.7168,0.9511301
1063.8138,3206.1528,0.95956606
1061.2806,3206.5752,0.9555294
1061.2754,3207.8257,0.95584875
1091.6688,3218.4087,0.9583211
1157.594,3309.712,0.8797504
1179.5723,3263.6758,0.9377931
1146.6376,3286.5952,0.8856226
1151.3914,3283.6763,0.88694924
1156.0065,3246.5881,0.9379965
1136.112,3283.3997,0.88389766
1168.3142,3233.787,0.9438957
1166.6055,3231.1663,0.9435128
1152.7412,3289.4612,0.8736901
1150.2472,3296.8818,0.85020286
1090.1797,3188.3794,0.96383333
1144.8691,3201.9858,0.96334237
1078.7181,3190.404,0.96082085
1085.334,3189.7754,0.9608467
1159.074,3235.0085,0.96440095
1136.3198,3236.9524,0.9541826
1167.7737,3272.1277,0.9373268
1184.2234,3256.3037,0.9458106
1183.8066,3245.483,0.9513346
1171.0323,3277.5737,0.86913216
1197.2925,3253.3616,0.93589956
1177.9966,3283.7402,0.8748555
1185.1907,3256.2378,0.9390166
1185.5579,3257.2534,0.9384211
1169.8766,3275.6748,0.86141294
1183.7919,3281.6243,0.8811666
1114.1743,3188.387,0.9638368
1168.4053,3264.8135,0.9554835
1146.3154,3273.5454,0.9450481
1194.3015,3278.3247,0.9473599
1129.1802,3233.7476,0.94545275
1158.0619,3244.8025,0.95127195
1129.875,3202.0918,0.9629951
1124.0171,3197.6934,0.96446
1177.8629,3302.4456,0.8620372
1187.6235,3305.0635,0.87039196
1183.3926,3298.4912,0.8752175
1186.7148,3276.6147,0.87907404
1188.7704,3287.0881,0.8739406
1176.9707,3259.3994,0.894355
1173.9928,3317.3928,0.86232316
1176.627,3279.441,0.951744
1187.52,3287.6084,0.9409631
1163.1567,3265.856,0.96047765
1103.8165,3213.6196,0.95729166
1104.9839,3237.5823,0.9455328
1134.8713,3262.7144,0.9468859
1169.7621,3331.4453,0.84794
1173.1477,3328.1616,0.85209364
1197.7821,3280.3984,0.9180985
1179.259,3283.602,0.88058263
1166.4697,3334.3003,0.81488377
1167.0223,3252.5156,0.88496894
1170.026,3251.3115,0.88520306
1169.7266,3231.4365,0.9511164
1107.8317,3232.9355,0.95151407
1112.6375,3187.407,0.9602599
1145.4987,3264.878,0.94578224
1143.5176,3243.0923,0.9506677
1159.615,3248.3213,0.94688153
1160.1912,3283.9707,0.94726783
1143.198,3270.657,0.94813496
1148.1791,3251.5276,0.93907166
1160.6326,3329.8374,0.84937865
1158.0767,3322.5945,0.86438173
1181.0322,3306.2483,0.87826926
1202.528,3265.9285,0.9298973
1197.8247,3239.1423,0.93776166
1199.4224,3230.7297,0.94303143
1187.3579,3293.871,0.8780487
1170.623,3343.0483,0.8087867
1179.9106,3328.623,0.8824552
1138.135,3251.9963,0.9380217
1128.4779,3245.3474,0.94085217
1176.8667,3260.2405,0.9448666
1174.4739,3262.6265,0.93963814
1188.1753,3282.2134,0.95212805
1177.5642,3348.581,0.8595583
1172.4866,3346.212,0.8592078
1200.7542,3285.913,0.9362623
1165.6681,3358.5293,0.860336
1178.1033,3337.4287,0.8627614
1168.3301,3310.0715,0.86531967
1170.1519,3318.8784,0.8585141
1215.4156,3274.7732,0.9267461
1208.4875,3260.879,0.93061
1167.0159,3361.2632,0.8334349
1128.1459,3256.2239,0.9354376
1177.6375,3276.7852,0.95064044
1139.6624,3244.2063,0.95799154
1132.8002,3277.0063,0.94256026
1174.8674,3306.5925,0.9391779
1114.1617,3253.0234,0.9485897
1113.7618,3251.1943,0.95073545
1165.7739,3342.537,0.85418916
1203.2257,3309.1396,0.928988
1165.6001,3331.415,0.8632331
1162.1035,3347.7607,0.81370145
1160.5814,3354.3145,0.812866
1182.4954,3313.563,0.8678913
1197.8928,3223.5242,0.95572275
1198.7546,3260.6016,0.93860483
1175.1122,3286.538,0.9464353
1176.3829,3292.237,0.9439171
1164.0876,3296.4749,0.9175303
1164.3733,3285.6758,0.93490887
1197.0962,3305.3328,0.9329811
1191.0669,3281.6367,0.9476779
1193.3359,3280.4214,0.9445011
1189.0273,3274.5068,0.94149125
1162.3207,3263.7656,0.9380003
1179.8485,3295.5747,0.8720895
1207.2421,3291.8005,0.9189976
1225.1943,3271.1946,0.92385906
1186.9229,3296.8774,0.8648949
1187.1328,3290.396,0.8681078
1216.0366,3258.7478,0.94055426
1181.9615,3358.9531,0.8370876
1185.9481,3362.9316,0.8401696
1108.4877,3257.929,0.9317842
1141.7357,3277.949,0.90724736
1202.391,3316.21,0.93663573
1196.2523,3317.1392,0.9347572
1200.6228,3319.1184,0.93456584
1117.5353,3251.9985,0.9464767
1170.6346,3358.3545,0.8393235
1212.3215,3315.333,0.92898303
1213.8585,3281.6826,0.93592954
1213.0513,3282.8518,0.93670905
1203.484,3274.1387,0.93740535
1205.8535,3254.3826,0.94865984
1205.4077,3275.13,0.9406991
1194.6101,3342.6182,0.85868055
1195.0864,3342.187,0.8585877
1117.3259,3249.974,0.9400491
1204.2827,3290.3481,0.958576
1186.8518,3319.8127,0.91787285
1202.1945,3315.542,0.9284379
1208.4241,3314.5215,0.9278735
1181.522,3314.8235,0.94315994
1129.1766,3260.1187,0.9319873
1191.2822,3289.3892,0.94050175
1189.3008,3287.149,0.9379901
1190.1705,3284.6333,0.93951046
1184.0698,3259.5461,0.943994
1186.5679,3276.8533,0.9353765
1176.0685,3273.5369,0.9455646
1170.125,3283.1418,0.9485944
1171.7784,3283.476,0.9474693
1156.5671,3298.911,0.9441056
1130.5116,3264.862,0.93045944
1165.8466,3279.7349,0.9472009
1226.1273,3302.8516,0.9410996
1222.241,3302.7473,0.9403453
1111.9056,3249.1587,0.93856996
1125.0697,3263.6924,0.9460299
1157.2529,3395.7913,0.8197375
1163.3235,3393.9941,0.8176889
1167.1799,3373.2107,0.815711
1156.6042,3370.161,0.8148206
1163.1655,3357.0103,0.82093734
1209.9987,3273.454,0.9338935
1216.0076,3272.2126,0.9407401
1219.8169,3285.887,0.9302197
1220.8488,3308.88,0.92648906
1224.8806,3324.9712,0.9355965
1185.5034,3325.8684,0.930189
1188.9355,3324.7988,0.92986625
1213.8918,3295.2998,0.94661236
1199.5547,3320.7656,0.9359973
1131.7158,3274.2605,0.9483949
1203.5986,3312.2131,0.93529725
1165.5061,3405.437,0.7921923
1208.6631,3317.8467,0.9266358
1233.8164,3302.8496,0.92328346
1191.7717,3390.6582,0.7944652
1228.5364,3303.1772,0.935744
1223.0106,3289.566,0.9386037
1170.5186,3416.626,0.7928426
1167.5374,3410.564,0.80184346
1193.668,3372.8135,0.85628676
1148.621,3311.1016,0.9103613
1157.0444,3299.5166,0.94288063
1192.0579,3331.2593,0.9473717
1177.0753,3313.725,0.9312042
1128.6125,3271.9717,0.93958
1177.5247,3385.5332,0.8377722
1181.1062,3394.6106,0.841029
1176.5598,3401.9028,0.8215128
1139.8643,3407.121,0.82284755
1195.3319,3329.2705,0.8872121
1195.2693,3318.1094,0.8923844
1193.7329,3322.5723,0.89054376
1193.1821,3301.1829,0.92430073
1162.6204,3377.926,0.8212921
1197.8477,3355.5415,0.8545776
1182.8914,3331.6245,0.9003381
1179.4668,3329.4336,0.8971442
1180.0917,3314.043,0.9114964
1161.3264,3301.5813,0.9237885
1171.9094,3276.717,0.94188946
1145.7631,3379.467,0.83883715
1150.7793,3388.7249,0.83268464
1146.804,3402.4197,0.83623475
1137.7915,3398.583,0.8394512
1168.6788,3355.9028,0.8693533
1162.3936,3341.7458,0.8621895
1159.8313,3338.8193,0.86338943
1190.2509,3327.6616,0.89133483
1192.9008,3290.5913,0.9288263
1158.9401,3371.6406,0.8342358
1207.8967,3302.1992,0.9455504
1203.8162,3308.5488,0.9499376
1197.6573,3301.9358,0.93522966
1198.9069,3324.4219,0.940803
1185.1697,3320.7637,0.9337059
1131.723,3269.6792,0.9389958
1135.6539,3273.1519,0.9361946
