1305.019,2513.9932,0.8733376,0.0,0.0,0.031326685
1311.3499,2525.6265,0.87088835,0.0,0.0,0.007993237
1316.4849,2521.918,0.8684122,0.0,0.0,0.013323912
1320.445,2530.0747,0.8615712,0.0,0.0,0.04725435
1328.9362,2527.4258,0.8486318,0.0,0.0,0.051928017
1329.078,2528.1045,0.83935064,0.0,0.0,0.061065104
1340.2555,2525.1436,0.8247156,0.0,0.0,0.033015657
1347.6185,2537.3372,0.8164638,0.0,0.0,0.027285637
1352.5094,2538.497,0.8115194,0.0,0.0,0.030886557
1337.5835,2563.5771,0.9459528,0.0,0.0,0.034498222
1337.7017,2563.132,0.94632906,0.0,0.0,0.035159804
1351.5195,2560.0195,0.94281393,0.0,0.0,0.01671989
1390.9431,2547.5342,0.69892955,0.0,0.0,0.020400701
1361.2078,2508.3237,0.94357616,0.0,0.0,0.013181047
1351.3728,2606.957,0.91320026
1349.6957,2610.2288,0.910103
1330.227,2678.1157,0.9488726
1337.624,2729.8103,0.9431445,0.0,0.0,0.027095247
1333.0223,2734.7202,0.9513419,0.0,0.0,0.01457123,0.0,0.0,0.018728642
1331.3285,2693.6025,0.9485882,0.0,0.0,0.041299365
1330.6855,2692.8992,0.95027405,0.0,0.0,0.043620776
1336.6765,2620.9495,0.9256587
1335.301,2522.292,0.93401426
1359.083,2501.541,0.9348947
1390.9464,2468.492,0.7964039
1389.4515,2470.6692,0.7955576
1373.1866,2423.2231,0.8074613
1382.7844,2411.2063,0.79340535
1396.7839,2421.716,0.95477897
1394.7161,2477.236,0.9268412
1436.7065,2489.9958,0.7071278
1427.1353,2591.8894,0.74344814
1408.2882,2628.8584,0.9571546
1379.3843,2742.5713,0.9274453
1372.5721,2655.7417,0.95524544
1372.5544,2659.2207,0.95541817
1344.3623,2568.7395,0.95339394
1369.1221,2535.2188,0.82101554
1371.4375,2479.1768,0.82329607
1363.5275,2430.644,0.8110923
1362.9663,2431.1846,0.80825245
1339.2549,2385.0652,0.9643885
1368.109,2399.4883,0.7853249
1348.7739,2435.9287,0.9411184
1384.1359,2489.9604,0.8034022
1385.0193,2494.3062,0.817442
1393.1501,2570.1665,0.7891137
1361.9352,2645.613,0.9405412
1366.4587,2667.1487,0.9583007
1363.3743,2651.7532,0.9436327
1363.9341,2651.8313,0.9440415
1348.798,2580.9712,0.9581981
1384.8811,2560.773,0.8038044
1349.4741,2516.9048,0.9523372
1370.6599,2474.2915,0.7887027
1371.1124,2476.3643,0.7904415
1345.3153,2447.1768,0.9498257
1379.2732,2430.0493,0.75294834
1361.0651,2451.4194,0.9442864
1378.2871,2489.76,0.94466466
1407.7764,2504.5466,0.7824385
1434.2854,2553.1438,0.7610359
1380.1951,2600.2568,0.9563607
1366.0089,2746.3594,0.9309778
1365.1611,2684.6045,0.9296672
1365.947,2682.1514,0.9298859
1369.6714,2650.5735,0.92782956
1346.3871,2561.0527,0.9551393
1353.2673,2532.4565,0.9614475
1355.8458,2503.5542,0.9607345
1358.144,2499.3516,0.9591222
1388.8203,2474.6436,0.74526966
1360.3176,2454.6392,0.9432289
1417.4885,2474.1553,0.7501133
1392.3298,2499.0645,0.8977636
1390.8807,2499.6995,0.8951361
1425.616,2530.14,0.7433946
1447.2561,2618.6782,0.75990075
1398.2871,2648.3843,0.94768745
1374.7144,2759.516,0.914956
1354.263,2757.0244,0.9444592
1398.4573,2689.5723,0.9055302
1367.9233,2602.5366,0.9432604
1368.2523,2538.6387,0.95730686
1365.5334,2495.3018,0.96138245
1365.1675,2496.8193,0.9635112
1418.6395,2503.152,0.731392
1422.1006,2465.085,0.7424568
1429.0151,2454.3105,0.7475426
1438.4116,2457.3848,0.7036132
1438.9177,2455.566,0.70411134
1425.8774,2509.2427,0.78927326
1452.7914,2547.8484,0.77100104
1409.2394,2617.7566,0.93373346
1398.794,2692.468,0.9115907
1379.8611,2689.9321,0.94570994
1382.1339,2641.6194,0.95889705
1362.0609,2601.0552,0.948882
1354.0293,2546.4827,0.9656916
1400.9806,2513.129,0.78346443
1400.7999,2521.1199,0.7887037
1362.5249,2479.726,0.9328291
1413.8634,2450.868,0.75902116
1416.3569,2463.9878,0.6781118
1420.9573,2443.2874,0.7141761
1424.5095,2438.8198,0.7191355
1385.4309,2536.06,0.95982426
1387.1567,2550.5857,0.96006805
1390.1776,2636.687,0.94894356
1395.4952,2721.2305,0.9207121
1395.8208,2719.5278,0.92065996
1377.3064,2720.4421,0.89903
1379.356,2648.7798,0.9478094
1354.5361,2549.982,0.9665395
1332.5664,2489.2598,0.9496144
1374.3196,2523.5972,0.7707559
1390.3928,2468.4033,0.75553286
