839.6704,2031.508,0.9970873,0.0,0.0,0.07790213
842.3128,2028.5415,0.9970855,0.0,0.0,0.012154776
850.46423,2025.4141,0.997006,0.0,0.0,0.03290285
858.07324,2026.6238,0.99692315,0.0,0.0,0.051804483
870.13306,2018.5432,0.99676573,0.0,0.0,0.082215406
874.7847,2016.6617,0.9965789,0.0,0.0,0.081149645
884.3828,2018.6957,0.9967529,0.0,0.0,0.17545313
896.40466,2011.285,0.99656194,0.0,0.0,0.053531304
915.1373,2009.0295,0.99649376,0.0,0.0,0.10021297
907.7533,2003.2474,0.9978397,0.0,0.0,0.03329683
908.582,2003.547,0.99784064,0.0,0.0,0.032695748
936.4462,1998.4933,0.9978744,0.0,0.0,0.011938589
979.42236,2029.9404,0.99597967,0.0,0.0,0.04112238
984.5147,2009.1567,0.9971962,0.0,0.0,0.012910254
1023.968,2116.432,0.9892336
1022.1293,2118.1965,0.9894329
1034.0029,2206.644,0.9929178
1031.3661,2249.1467,0.98912394,0.0,0.0,0.04658972
1054.9794,2279.825,0.9945418,0.0,0.0,0.06802672,0.0,0.0,0.055398367
1006.8059,2184.11,0.9918494,0.0,0.0,0.017359527
1009.621,2189.784,0.99242425,0.0,0.0,0.01777423
991.5205,2124.247,0.98797613
928.05853,2005.2092,0.9939453
890.7623,1958.7543,0.9942741
901.6732,1970.5525,0.9924776
899.04987,1968.051,0.99230874
927.9635,1962.3425,0.9950244
933.11847,1958.5356,0.9948095
904.5132,1919.1932,0.9947462
932.61206,1988.1416,0.9950859
956.8198,2048.2678,0.9933955
977.9763,2125.075,0.9928804
982.72,2178.3882,0.99170154
1018.684,2287.3926,0.99481744
983.23083,2193.0,0.98902416
981.1624,2192.3975,0.98932016
927.0989,2096.6387,0.9904931
916.21893,2060.331,0.99112856
867.88934,2006.8574,0.99347043
851.1255,1953.4077,0.99440116
847.97205,1953.6797,0.99445206
806.01416,1876.9244,0.9929074
862.88727,1956.8218,0.9949876
838.45953,1930.5428,0.9938008
890.8638,2004.5127,0.9909972
891.81445,2001.206,0.99057055
907.28284,2087.142,0.9923111
950.31116,2143.4417,0.9916074
983.808,2226.0818,0.9886248
954.7132,2143.2947,0.990343
954.3146,2140.0332,0.99064857
948.1605,2081.377,0.99101007
931.90704,2046.6434,0.99178606
868.5204,1934.2124,0.99296606
899.0092,1952.2405,0.9921015
900.5995,1950.9877,0.9921922
874.1262,1886.0695,0.9936231
899.50635,1935.189,0.99309933
889.91943,1907.6796,0.9912593
905.6892,1942.8259,0.9901016
945.8921,1981.4077,0.9868334
976.0891,2062.0017,0.9829223
984.87085,2131.1377,0.98560494
1070.917,2269.4207,0.9835374
990.61633,2191.7605,0.98445153
991.2312,2191.4814,0.9841616
983.74585,2143.957,0.9955354
953.432,2046.2676,0.99151236
897.99915,1981.4476,0.9933328
901.1028,1938.9668,0.99389327
899.02673,1937.5023,0.9934248
909.3911,1962.0209,0.9919069
895.58887,1918.2755,0.99491656
925.3094,1968.6552,0.9933652
934.18304,1959.7019,0.9942363
931.9854,1956.9695,0.99428755
957.76953,2030.1193,0.98695123
1001.1427,2139.6257,0.9893218
1022.4432,2210.9678,0.9769395
1046.5492,2269.0544,0.9866203
1029.7369,2224.6255,0.9760265
1012.0461,2232.1692,0.9934361
974.29175,2119.0667,0.98946863
946.59174,1999.2565,0.9919835
922.72687,1963.4238,0.9914786
921.40704,1960.8593,0.99110425
946.21765,1993.8679,0.98916876
927.4292,1957.696,0.99134856
929.5545,1955.8533,0.9926656
936.6903,1982.095,0.9936353
938.2791,1980.7476,0.99367934
928.79224,1984.1818,0.98974997
968.7204,2076.7463,0.9848894
979.6646,2136.5613,0.99448293
1010.5293,2228.4536,0.9933374
1007.76624,2213.9932,0.9946292
979.44006,2180.8647,0.98523813
956.1511,2094.622,0.9921331
943.2787,2023.6794,0.9895264
940.98395,2026.4192,0.9849672
940.08435,2017.4663,0.9855004
926.83997,1946.3928,0.98613286
920.70557,1995.3806,0.99139506
928.9092,2008.708,0.98023
955.6083,2026.1631,0.9888353
953.49097,2024.0273,0.98843926
931.9796,1967.569,0.9915827
970.7789,2055.922,0.9864608
998.5829,2175.0608,0.98342717
1016.8182,2247.2556,0.9853415
1016.07324,2245.8213,0.9851209
993.02435,2235.3457,0.99309534
945.581,2166.9004,0.9898253
942.4334,2040.041,0.9822237
918.22253,1992.8611,0.9877687
939.2805,2046.4153,0.983651
