1329.3,1990.5142,0.9854323,0.0,0.0,0.048173424
1331.1047,1998.7129,0.98512566,0.0,0.0,0.002244153
1344.4214,1994.4453,0.9845083,0.0,0.0,0.005725348
1345.7836,2001.5299,0.9841097,0.0,0.0,0.035401024
1362.8757,1992.5295,0.9820963,0.0,0.0,0.07133835
1365.2139,1990.9197,0.98116755,0.0,0.0,0.07328555
1380.2131,1988.3134,0.97954696,0.0,0.0,0.079576895
1389.0767,1986.9214,0.9778887,0.0,0.0,0.047069896
1408.1069,1990.5187,0.9765188,0.0,0.0,0.047869053
1446.4199,2005.2246,0.9899693,0.0,0.0,0.040123854
1447.2653,2006.1423,0.9900064,0.0,0.0,0.040417615
1474.8589,2005.6292,0.9886671,0.0,0.0,0.014409792
1468.4475,2003.0028,0.9537989,0.0,0.0,0.03958465
1518.3826,2006.7051,0.98096174,0.0,0.0,0.013625264
1540.548,2115.4607,0.9537989
1538.5156,2117.265,0.9530787
1591.073,2165.8716,0.97211367
1554.0872,2215.9268,0.94575804,0.0,0.0,0.0314395
1622.347,2270.5889,0.9719386,0.0,0.0,0.011827948,0.0,0.0,0.012944663
1561.4894,2157.37,0.9605239,0.0,0.0,0.0059737773
1567.7144,2160.682,0.9628708,0.0,0.0,0.006528259
1526.4895,2104.8235,0.9485536
1473.4404,1977.093,0.963051
1414.5061,1913.3689,0.9664633
1352.8604,1912.6132,0.9460331
1347.0801,1914.0604,0.94549984
1409.7074,1901.8928,0.9624119
1416.0032,1892.6418,0.9582058
1482.2366,1885.696,0.97701865
1506.0568,1914.9185,0.96798897
1450.3918,1938.4464,0.9378929
1431.7815,2019.5973,0.93701774
1466.033,2120.1597,0.9686747
1492.6975,2194.5923,0.9675818
1449.9856,2150.9585,0.96623325
1449.1521,2150.9583,0.96714485
1414.2417,2047.0696,0.96598357
1366.69,1946.6283,0.9428061
1344.1338,1905.2522,0.953864
1339.1565,1866.3438,0.958969
1334.8838,1863.7654,0.9578497
1364.9421,1821.2618,0.9768867
1369.5853,1852.4995,0.9571929
1397.4236,1857.3087,0.9719213
1363.931,1908.2178,0.9344795
1365.2915,1913.9323,0.9368212
1371.9829,1989.1461,0.9397699
1430.6825,2109.6523,0.9697776
1476.0996,2145.3828,0.97125196
1440.4708,2118.2983,0.96634555
1442.7985,2121.5137,0.9674045
1458.6285,2056.235,0.97405654
1379.9307,1976.4741,0.9437147
1407.9424,1916.2642,0.96952033
1372.4211,1886.621,0.9436213
1374.5211,1886.1013,0.94502616
1439.6544,1851.0385,0.9749248
1397.9834,1830.6287,0.9327237
1465.6599,1861.6196,0.9586486
1467.8038,1890.4197,0.95368505
1434.5104,1918.7283,0.92362803
1437.6118,1975.8176,0.9070462
1488.8434,2059.5532,0.9639109
1527.0011,2176.6748,0.9421403
1481.9938,2153.2305,0.9508597
1482.8259,2151.0664,0.950273
1484.5786,2078.4502,0.9692189
1474.8175,2024.5562,0.9696258
1436.0823,1928.5923,0.967163
1445.2838,1920.2106,0.9781862
1445.7682,1916.5931,0.9770924
1388.6245,1888.2458,0.93575764
1470.0591,1875.2238,0.9775844
1429.6676,1899.1389,0.94496334
1466.44,1905.2512,0.9601655
1468.2766,1899.3611,0.9599414
1421.0894,1944.185,0.9176374
1440.928,2039.8789,0.9344904
1516.7809,2128.661,0.95306194
1515.7906,2183.5962,0.9349139
1537.043,2190.4185,0.9141242
1508.9524,2154.5146,0.9510542
1493.4152,2087.1406,0.9613331
1490.1665,1993.7054,0.9692972
1464.4099,1935.0421,0.97079563
1461.9292,1934.7806,0.971255
1426.6694,1923.1644,0.928439
1421.9293,1894.103,0.93636525
1439.1432,1907.3232,0.9436785
1453.8396,1904.8889,0.93622124
1456.7043,1900.6659,0.93636537
1403.8345,1922.7903,0.9353031
1428.2053,1954.5985,0.9098835
1522.221,2050.126,0.9662125
1537.0148,2141.7415,0.9572001
1527.9862,2131.92,0.97311753
1489.4067,2111.296,0.96624815
1458.0,2075.043,0.9721567
1464.0637,2002.4612,0.9694075
1376.4915,1918.4763,0.9182755
1379.0321,1926.206,0.92396814
1425.8737,1918.3843,0.9555809
1389.2769,1885.5275,0.92804706
1377.0785,1899.9087,0.8949311
1397.4775,1875.2461,0.89756525
1396.17,1870.6777,0.8956225
1466.8938,1963.0627,0.97015667
1481.3397,2031.165,0.9647186
1504.901,2121.3496,0.9620851
