1304.9165,1424.2549,0.9822749
1306.0212,1422.7588,0.98202294
1312.105,1420.2435,0.98157513
1315.2255,1416.5142,0.98162854
1328.501,1414.7388,0.9808529
1327.8396,1414.5547,0.9799498
1332.6099,1413.7258,0.97872466
1339.9882,1413.2014,0.97523254
1354.874,1410.8435,0.9735258
1382.6107,1406.7473,0.98545897
1369.3041,1411.2192,0.9749867
1443.2207,1434.8777,0.98806655
1457.206,1439.4679,0.9877914
1468.0654,1433.6284,0.9910253
1479.5088,1435.3292,0.98680115
1495.3209,1436.4631,0.9859094
1500.3359,1438.011,0.98461825
1505.6206,1449.5264,0.9835381
1493.4247,1456.4233,0.9782617
1518.7773,1498.8469,0.982811
1519.786,1525.6107,0.9826941
1544.3207,1542.9327,0.9736275
1538.5364,1542.9437,0.9731784
1513.3918,1503.187,0.9805551
1499.1163,1469.4437,0.9794271
1495.507,1447.114,0.9793338
1484.3844,1433.7092,0.9789336
1477.1233,1414.4253,0.977782
1471.6182,1401.3433,0.9791349
1471.7388,1387.385,0.9794414
1470.3965,1384.7874,0.980182
1464.7709,1386.5598,0.98531914
1470.9055,1402.2915,0.9799702
1477.3766,1421.6993,0.9797078
1478.133,1436.3887,0.9797777
1493.2217,1471.6154,0.9819255
1515.4153,1527.3918,0.97113377
1523.4899,1542.8916,0.9713688
1513.693,1541.9829,0.9711883
1498.8501,1505.3727,0.9835539
1489.9229,1472.5,0.98244214
1478.7426,1445.0721,0.98200214
1466.49,1432.3702,0.9822155
1452.5996,1416.3528,0.9865568
1451.1785,1404.7793,0.9871313
1448.614,1395.0238,0.98729324
1446.5914,1399.7297,0.9873626
1446.1743,1399.509,0.9870026
1451.1924,1406.3851,0.9872644
1440.8966,1410.6476,0.9782034
1470.252,1453.8884,0.98150116
1477.9929,1483.5011,0.9825698
1493.1848,1504.1909,0.9834079
1496.0322,1511.1719,0.9843428
1495.02,1501.5415,0.9840433
1484.9329,1476.5942,0.9837091
1478.2394,1459.9214,0.9851071
1457.5874,1443.8264,0.9879844
1450.6654,1431.9806,0.9884898
1440.4559,1413.0347,0.9877615
1436.0969,1400.2561,0.98818004
1437.8015,1398.115,0.9880635
1438.9558,1401.5387,0.9880398
1443.3179,1405.9353,0.987541
1447.2277,1421.8853,0.98717564
1460.2435,1446.2981,0.98237693
1466.633,1474.3077,0.98389006
1474.2902,1499.04,0.9838045
1479.487,1508.7493,0.9839266
