945.5813,1918.6702,0.9806733
947.1978,1921.2502,0.9810348
946.1737,1922.6199,0.9813996
948.7161,1923.2017,0.98144686
951.15674,1919.4172,0.98041236
953.82056,1917.575,0.9803638
957.32794,1913.5957,0.9799413
961.5326,1914.9343,0.97792304
969.02747,1914.311,0.9775624
997.02527,1875.8105,0.9836314
985.03326,1902.4238,0.976369
1007.8638,1909.0366,0.98934376
1010.9509,1898.2891,0.9893254
1019.6845,1903.073,0.99219805
1021.99585,1908.3102,0.98886687
1028.2968,1908.6445,0.9879517
1030.2052,1909.9523,0.9883322
1032.3008,1905.2188,0.9886798
1062.9868,1887.6354,0.98767555
1044.308,1973.4452,0.9882266
1065.6587,1999.3416,0.98802894
1102.1312,1979.563,0.98668957
1112.8064,1984.4121,0.9870073
1108.3391,2007.8845,0.98594075
1109.2205,1997.2086,0.98657376
1097.5444,1975.4712,0.9869976
1093.9902,1957.9211,0.9870689
1093.4617,1942.644,0.9878209
1088.289,1933.7937,0.98789006
1079.8657,1926.1917,0.98816574
1078.3711,1919.5198,0.9877127
1079.6409,1914.3296,0.9915036
1073.9773,1916.6008,0.98825306
1073.1486,1924.3074,0.98841256
1075.9252,1956.65,0.98875797
1078.9302,1988.6189,0.9893412
1093.0388,1969.5073,0.986304
1102.4316,1991.5221,0.98786587
1092.9446,1980.7489,0.9870957
1077.4882,1998.0721,0.9892218
1074.5845,1978.4893,0.9892042
1073.7672,1974.9056,0.98927015
1072.0568,1961.903,0.989249
1069.8491,1930.6344,0.9919735
1065.7745,1930.1942,0.9921348
1062.0934,1920.7753,0.992434
1061.0513,1916.0835,0.99214983
1059.8501,1919.1779,0.99226475
1058.737,1931.0027,0.99220216
1078.8367,1903.6168,0.9892917
1064.7294,1971.8558,0.98965734
1068.731,2002.467,0.9897344
1071.0245,2011.2272,0.98989
1063.5115,2010.5416,0.9901164
1058.0518,2003.7242,0.99065334
1060.9669,1994.3434,0.99020594
1060.5388,1974.8961,0.9899329
1059.2236,1948.4673,0.99213177
1053.324,1930.2229,0.9923463
1057.7064,1936.0256,0.99219817
1061.5767,1923.133,0.9923592
1061.645,1921.8201,0.9924097
1059.2981,1926.0713,0.9926704
1058.7437,1929.1589,0.9928186
1061.2756,1937.8921,0.992761
1058.421,1947.4541,0.9899546
1066.7795,1990.2942,0.98925334
1069.1597,2008.9384,0.98975384
1063.1853,2013.6814,0.99013805
1057.6548,1999.5564,0.9905634
1059.4868,1992.5109,0.9904359
1063.8783,1974.1542,0.98954016
1062.3306,1950.3263,0.9924239
1059.4487,1936.6293,0.99249977
1062.0538,1932.6807,0.99213517
1058.9836,1921.5339,0.99246264
1058.0298,1917.647,0.99253744
1055.8062,1917.4534,0.99250495
1054.0726,1923.9956,0.99246615
1054.7764,1932.7859,0.9926157
1063.6814,1949.3489,0.9924275
1077.1108,1956.6499,0.99073213
1072.7933,2001.9272,0.98945695
1070.5647,2012.6063,0.98998636
1066.8507,2015.8528,0.9898323
1071.5614,2000.9949,0.9898481
1072.1063,1980.8413,0.9897793
1072.0619,1957.4033,0.9918073
1070.5498,1954.2107,0.9919334
1070.6005,1937.1597,0.9917487
1070.5309,1929.1172,0.9922058
1070.7004,1921.3257,0.9920412
1072.304,1919.0402,0.99188656
1072.9692,1929.4028,0.9922273
1074.025,1929.8463,0.99193865
1079.044,1942.5479,0.9916855
1087.375,1953.2516,0.99062246
1084.3345,1989.3074,0.98946136
1083.3519,2009.3745,0.9898017
1078.1162,2021.0806,0.9896881
1078.2297,2011.6794,0.98992
1078.5652,1991.1575,0.99003017
1070.1079,1950.635,0.9892707
1065.4661,1931.6821,0.9920626
1062.2814,1926.5669,0.99199826
1062.1124,1925.7812,0.99218994
1061.9497,1919.9528,0.9918262
1061.8817,1921.481,0.99186885
1060.0999,1922.4629,0.9920644
1060.2045,1929.7971,0.9921631
1064.1165,1940.76,0.9922042
1070.5005,1968.5217,0.9898481
1076.4053,2003.6216,0.98965245
1073.2107,2003.4646,0.9899843
1066.3295,2019.215,0.9900176
1060.9542,2002.8921,0.98981875
1063.2786,1987.7361,0.9893792
1063.1136,1962.7913,0.992172
1058.9806,1939.3422,0.991996
1061.81,1926.5532,0.99242663
1060.803,1926.8185,0.9924522
1062.1558,1924.8153,0.9924039
1063.9224,1927.9788,0.9922356
1062.5426,1929.168,0.9925885
1062.9977,1933.5267,0.9926847
1066.3181,1941.3387,0.99274594
1069.0459,1959.8214,0.9901626
1074.1622,1977.6641,0.9897625
1076.2971,1989.3424,0.9900726
1073.7285,2001.3472,0.990095
1072.304,1996.5114,0.9901642
1078.7084,1988.9016,0.9900323
1074.6334,1959.2963,0.9895335
1074.2617,1932.1696,0.99203694
1075.0428,1935.1233,0.9920116
1077.0039,1930.4065,0.99182934
1078.1036,1930.2323,0.99177235
1075.3599,1932.4852,0.99167037
1075.0441,1933.4498,0.99173474
1077.1652,1936.7991,0.9920711
1081.1768,1962.9225,0.98969394
1086.0195,1975.666,0.9892652
1081.825,1997.3269,0.9894908
1075.0571,2003.0388,0.9898936
1072.5438,2015.5188,0.99030226
1077.2357,2006.1814,0.9903053
1078.8206,1986.3276,0.9898245
1077.936,1958.888,0.9920968
1075.0298,1945.0316,0.9918188
1072.7311,1936.9834,0.9919391
1073.9019,1930.5715,0.9918001
1072.5476,1926.0348,0.9917822
1072.5083,1926.3923,0.99186265
1073.733,1934.5536,0.99192494
1078.5527,1948.9739,0.9919848
1089.0632,1963.7065,0.99153334
1095.8103,1971.1987,0.98855364
1093.2639,1987.9493,0.98898214
1087.7725,2007.1194,0.98893833
1084.9329,2011.6578,0.98961884
1089.4312,2002.3186,0.9891794
1091.241,1982.8916,0.9886911
1088.1375,1962.6877,0.99132806
1082.4148,1938.3787,0.9912772
1078.4446,1942.9536,0.99125767
1076.0906,1942.7917,0.9913961
1068.7114,1931.1462,0.9915433
1064.8201,1927.5962,0.991827
1064.9358,1931.6699,0.99197936
1065.3396,1940.0161,0.9922464
1067.1179,1946.2122,0.9923143
1070.0635,1973.4949,0.98945004
1081.1821,2001.175,0.98957205
1078.9186,2014.6262,0.98971003
1072.9905,2023.5405,0.9893065
1073.3994,2003.95,0.98955613
1073.2561,1986.8895,0.9892853
1073.707,1954.7908,0.9920324
1069.4119,1937.041,0.9915508
1068.1497,1927.3081,0.9916735
1071.0215,1925.8201,0.9912034
1070.2109,1920.7463,0.9911601
1069.307,1922.3514,0.9911231
1066.679,1923.5834,0.9916937
1066.1836,1920.4098,0.99187756
1063.2653,1957.9047,0.9892153
1076.886,1994.7521,0.989297
1083.8721,2029.1122,0.98934233
1099.6061,1996.1729,0.9879418
1088.4795,1989.0275,0.9872687
1071.8909,2011.2676,0.98864067
1066.6628,1968.4896,0.9891004
1062.512,1946.618,0.98896015
1067.7134,1926.7905,0.9918365
1064.3994,1920.8522,0.9916204
1062.9109,1920.4204,0.99182945
1065.5154,1918.5574,0.99172467
1064.977,1908.0483,0.9914272
1062.2174,1909.6381,0.9916692
1063.1525,1916.577,0.9919848
1061.321,1932.5793,0.98948926
1075.023,1945.8585,0.98922765
1091.9841,1996.118,0.9882848
1113.7477,1966.2207,0.9881392
1104.7737,1966.5154,0.9879232
1067.1348,2011.6527,0.97454774
1085.2971,1988.0481,0.98921204
1086.694,1977.7053,0.9888314
1087.0505,1968.2703,0.9880455
1085.0763,1941.2618,0.9912527
1066.6096,1920.5109,0.99120295
1064.2961,1899.4622,0.9910246
1062.3988,1899.7112,0.9911395
1062.3445,1905.8218,0.9910898
1063.9749,1905.7351,0.99109405
1060.9633,1907.6506,0.9916687
1058.2799,1936.888,0.9894159
1064.5007,1973.8416,0.98976946
