1280.522,1083.1663,0.97770256
1282.3888,1081.8667,0.9784419
1287.9957,1076.809,0.97870994
1297.2893,1072.0066,0.97923696
1309.9033,1068.8011,0.977826
1321.7043,1069.0388,0.977455
1334.8213,1066.5392,0.97816867
1351.8329,1065.3958,0.97721463
1371.945,1068.2377,0.9763772
1376.1553,1068.0027,0.95544964
1407.6221,1079.009,0.9735521
1426.9559,1079.9917,0.97980964
1447.9923,1087.4036,0.97915477
1466.0768,1093.8553,0.98032814
1491.5262,1102.3905,0.9788426
1514.52,1108.104,0.9770641
1540.4475,1127.1361,0.9747155
1565.4785,1151.0621,0.97503936
1579.6465,1189.9609,0.9451303
1602.6255,1219.6204,0.9755917
1621.3501,1250.0021,0.97752976
1648.4539,1261.062,0.95190805
1652.9894,1255.0476,0.9534806
1628.4102,1233.6799,0.97754514
1616.7323,1206.0492,0.97785145
1603.4019,1168.5858,0.97851634
1583.6495,1135.8452,0.9794987
1564.144,1110.115,0.9798197
1546.221,1083.2595,0.9794598
1533.0974,1070.833,0.9789708
1529.6129,1064.6221,0.9776419
1524.6665,1077.3446,0.9773052
1538.7231,1094.8438,0.9759808
1558.4619,1127.8188,0.97539663
1572.2161,1166.542,0.978314
1582.5063,1205.3158,0.9789033
1605.8655,1237.9208,0.9559248
1608.4526,1255.4231,0.95956165
1610.012,1250.7194,0.9580727
1583.469,1230.7191,0.9814683
1571.7141,1201.5366,0.979966
1555.507,1170.3087,0.98037696
1535.5594,1145.1072,0.9801057
1507.3916,1123.6335,0.97994745
1494.638,1104.9736,0.9802304
1487.178,1097.0753,0.9798784
1487.2332,1097.6154,0.97971123
1491.546,1105.8973,0.97815174
1505.7513,1127.5623,0.97634137
1519.7483,1158.491,0.9546121
1543.564,1189.6692,0.97777814
1554.7936,1217.6384,0.97885555
1557.3408,1238.8154,0.98037416
1556.9938,1241.9832,0.9811034
1553.0686,1233.1035,0.98083043
1544.982,1205.7382,0.9803894
1529.0581,1180.0491,0.9807999
1504.148,1154.5148,0.9805383
1489.4648,1128.8308,0.98064435
1476.8375,1110.7582,0.9809379
1468.6381,1101.2703,0.9802269
1467.8599,1098.9739,0.97999007
1470.4343,1106.5741,0.97995913
1483.4015,1123.4116,0.9780912
1496.5493,1152.4697,0.9774031
1517.0358,1186.0376,0.9773811
1536.0417,1216.699,0.9779413
1540.7683,1238.7805,0.98022604
1545.2651,1247.5417,0.9795782
1540.9893,1243.2881,0.97982925
1534.1243,1219.5376,0.9788463
1517.9846,1190.5981,0.97934693
1489.8032,1158.9547,0.9805094
1478.4305,1131.3492,0.97884834
1463.8494,1109.4124,0.9796005
1455.1409,1096.3401,0.9809091
1454.9624,1091.4232,0.98078257
1456.2892,1096.0288,0.9809625
1464.29,1111.7458,0.98045474
1478.0896,1133.5859,0.9785644
1493.5583,1163.257,0.9784798
1507.378,1196.455,0.9672065
1530.6259,1215.5936,0.9795594
1530.6757,1229.4232,0.98163646
1530.8394,1228.5216,0.98097974
1526.3652,1216.6233,0.9799145
1513.3726,1194.1407,0.97998786
1492.7261,1169.3004,0.9795817
1480.5815,1145.074,0.9798451
1470.2421,1124.0542,0.9777104
1457.6049,1110.7584,0.9795752
1457.9443,1101.6205,0.97974855
1458.8853,1100.3127,0.9798589
1465.9625,1113.6477,0.9786562
1479.4978,1131.6016,0.9782934
1495.2744,1162.4104,0.9781175
1504.0261,1197.5295,0.96837234
1523.9832,1221.7635,0.9810754
1530.5969,1240.0815,0.9813664
1531.3293,1239.9634,0.9809569
1523.246,1223.5085,0.9812983
1510.4857,1199.8158,0.98047435
1497.0135,1177.5479,0.97962064
1475.2218,1159.4169,0.9793602
1464.2019,1133.9578,0.9788452
1451.0708,1119.9227,0.97829324
1448.634,1111.481,0.9784239
1448.9933,1109.969,0.9786034
1451.8398,1118.5872,0.97868514
1464.3643,1135.272,0.9789971
1479.1147,1161.8079,0.9775532
1498.1431,1187.6565,0.9790658
1510.1101,1212.9614,0.9807684
1517.3062,1230.1829,0.98200434
1519.5613,1229.0348,0.98222864
1512.1274,1216.832,0.9812732
1499.2734,1191.8793,0.9811865
1480.4117,1167.9076,0.9803002
1469.1558,1143.2927,0.9794517
1451.3418,1123.6069,0.98007584
1446.4766,1111.1267,0.9784015
1441.9283,1108.0911,0.9785872
1443.9646,1108.8076,0.97830874
1447.6052,1118.5801,0.97856206
1455.8949,1139.136,0.9779505
1473.7145,1165.0713,0.9767294
1489.8386,1190.5096,0.97753143
1505.7446,1212.6316,0.97795993
1507.6677,1226.824,0.9798496
1508.9103,1227.2661,0.97922784
1507.0115,1220.1892,0.97914207
1497.011,1200.2494,0.9795918
1489.8337,1180.1956,0.97688633
1473.4749,1154.0261,0.9762378
1468.0759,1128.8806,0.9751658
1460.1683,1116.4625,0.975906
1459.6731,1111.8679,0.97654986
1462.7466,1118.9922,0.9763956
1473.409,1133.875,0.9763149
1487.9307,1158.5547,0.9757981
1510.5663,1186.2073,0.97744226
1525.7117,1210.0629,0.97809064
1531.5798,1231.3213,0.97993886
1532.8345,1234.4542,0.9804016
1532.1685,1232.0239,0.97967017
1525.66,1210.3262,0.9801706
1509.9778,1186.435,0.9803002
1490.7872,1159.599,0.98109597
1481.8191,1132.2328,0.9801088
1473.4413,1117.1564,0.9790628
1466.7367,1102.8467,0.9793474
1465.4729,1101.4553,0.97959703
1469.1272,1105.3141,0.97942114
1478.4646,1120.3765,0.9788865
1496.3126,1144.2551,0.97839785
1513.1565,1174.906,0.97699034
1531.3228,1205.3998,0.97897345
1537.5435,1220.0679,0.98018885
1539.264,1224.2817,0.98009276
1532.024,1219.9473,0.9808576
1517.4305,1199.6138,0.9814341
1505.9551,1177.2609,0.9804826
1482.4519,1155.8717,0.9799085
1473.6531,1131.5435,0.9788188
1461.2621,1115.0171,0.9778788
1453.0995,1108.6735,0.9779724
1451.6161,1104.8141,0.97692114
1450.8491,1108.4729,0.9772588
1452.1675,1119.5337,0.9759428
1462.9119,1139.1001,0.9747002
1482.4607,1163.809,0.97483647
1494.2241,1186.3486,0.9767445
1502.4928,1207.0605,0.97917503
1507.4059,1220.4891,0.9801564
1508.878,1219.8625,0.9800945
1503.6705,1207.23,0.97984916
1496.8721,1184.9388,0.9778086
1482.9225,1168.1799,0.9767386
1468.1825,1144.4105,0.9760553
1458.8961,1121.4373,0.97708046
1450.6023,1106.698,0.97621524
1451.4293,1101.0057,0.9762113
1454.5751,1101.5645,0.9765053
1463.5421,1118.1052,0.9760192
1481.8586,1144.9752,0.97603637
1509.5936,1178.4552,0.9754234
1529.462,1213.0146,0.9774026
1537.9373,1247.1809,0.9789331
1551.7009,1262.4602,0.95511174
1551.0897,1257.2185,0.952258
1533.3505,1235.9736,0.97829264
1517.1956,1203.8002,0.977429
1500.2926,1174.9641,0.97632205
1480.5637,1152.2992,0.9770402
1470.9115,1129.241,0.97562385
1461.1586,1119.0669,0.97647107
1461.5162,1113.4893,0.97581255
1467.6748,1113.6464,0.9746616
1479.0029,1125.6023,0.9741794
1498.764,1147.1084,0.9738471
1527.007,1172.2896,0.9739899
1550.2101,1204.8682,0.9755367
1564.5552,1225.1688,0.9772879
1592.6304,1246.4019,0.9495404
1594.1089,1255.0139,0.9525805
1576.8506,1249.3159,0.9688154
1568.7264,1228.0413,0.97740436
1551.5427,1203.1182,0.9782446
1536.8071,1180.5591,0.97764677
1507.4004,1154.1758,0.97909224
1493.1874,1130.9984,0.97674143
1480.1731,1114.5696,0.97521746
1470.8822,1105.2504,0.97576016
1468.6311,1106.6626,0.9758276
1467.4962,1117.066,0.9764233
1475.7161,1139.4822,0.9769825
1492.2246,1167.6163,0.9762172
1503.6819,1198.6235,0.9786357
1513.5605,1226.865,0.9805402
1515.4885,1240.8362,0.980806
1511.5704,1233.2805,0.98032403
1501.6062,1216.8696,0.9809044
1486.7124,1194.9229,0.98065966
1475.5479,1172.1555,0.9790927
1459.481,1153.4543,0.97879606
1455.084,1129.1335,0.9772917
1449.8064,1116.4521,0.97514784
1449.3416,1111.6882,0.97598433
1455.9137,1112.6284,0.97498626
1467.9675,1127.1937,0.9758504
1487.3643,1151.824,0.97502625
1513.1711,1178.8795,0.9743274
1535.2827,1209.2936,0.9755186
1545.9946,1238.6522,0.97716856
1563.7971,1253.1667,0.9502031
1558.8702,1252.4082,0.95025456
1537.8035,1239.5161,0.9781311
1529.7587,1216.0566,0.9780572
1508.9755,1193.67,0.9776144
1490.1919,1172.4072,0.9773825
1474.3304,1155.5133,0.9758504
1462.0527,1141.5627,0.97455764
1456.101,1131.8126,0.97303504
1453.2959,1129.1311,0.97253
1453.783,1132.354,0.9728967
1453.5869,1146.1252,0.97313774
1466.7708,1165.8872,0.97418934
1483.9698,1187.4635,0.97440696
1490.0394,1215.7904,0.96492577
1504.6077,1233.959,0.9782275
1507.9543,1242.1504,0.9778416
1506.3695,1237.8601,0.97727215
1498.7744,1227.7324,0.97613573
1478.4473,1215.8447,0.9649777
1468.1101,1196.3315,0.96639085
1463.3608,1175.4014,0.974428
1456.7423,1159.3732,0.970454
1453.6353,1146.5626,0.97088987
1453.4073,1139.3464,0.97148144
1454.5903,1140.0442,0.97183853
1460.0438,1152.2222,0.97255
1473.0251,1169.3807,0.9734484
1491.5116,1193.3989,0.9745505
1506.0564,1219.2178,0.9757413
1510.3726,1244.4796,0.9779383
1515.5024,1255.4634,0.9781228
1514.2438,1253.012,0.9770826
1501.0653,1237.1636,0.9778146
1490.0808,1212.7622,0.977123
1464.26,1198.4395,0.9680784
1459.7125,1176.8021,0.9762424
1450.238,1161.5791,0.9733753
1447.5671,1153.1547,0.9723158
1448.6346,1151.2219,0.9719224
1451.8872,1154.7909,0.9724435
1465.2067,1172.9125,0.9733629
1482.8086,1193.5151,0.9750446
1503.9497,1222.499,0.9757071
1514.1731,1251.6377,0.97921675
1523.5884,1269.76,0.9803658
1535.0094,1268.771,0.95570177
1519.2876,1263.541,0.9799866
1509.1399,1243.2645,0.97942686
1495.8347,1219.4805,0.97941464
1471.0393,1210.5614,0.971093
1458.9639,1193.5128,0.97256494
1453.8242,1179.2996,0.97120494
1449.6677,1167.7766,0.9754853
1449.5857,1162.6006,0.9746718
1450.9194,1161.4558,0.9748078
1458.5559,1168.9187,0.9747215
1466.3434,1191.1788,0.96886134
1488.0011,1202.3044,0.97593075
1500.6277,1221.5453,0.9777711
1501.8087,1235.6929,0.9792572
1499.8389,1235.3132,0.9788821
1494.1267,1223.3704,0.97905135
1480.3627,1207.1511,0.9797906
1464.2532,1192.9556,0.97111064
1459.4551,1171.793,0.9767556
1452.2148,1160.9447,0.97316146
1446.941,1153.5316,0.97434866
1446.9418,1152.2927,0.97425324
1452.3397,1155.1096,0.9733185
1466.1222,1171.1719,0.9725293
1476.5189,1199.2322,0.9645973
1505.7476,1224.674,0.9742963
1522.303,1258.814,0.97605944
1532.044,1285.0684,0.97711027
1537.9988,1296.905,0.97577083
1536.8668,1290.7408,0.97423446
1530.3633,1279.4111,0.9730688
1517.7675,1258.0005,0.97151494
1500.6287,1237.0295,0.97173285
1488.2544,1214.9008,0.9718037
1477.8607,1200.4506,0.9697723
1465.2776,1195.4094,0.96812886
1459.8005,1187.6514,0.9669535
1461.8741,1188.4066,0.96691114
1472.3624,1195.5789,0.9646703
1489.2539,1212.8208,0.9646814
1504.9427,1236.4155,0.96502644
1518.8467,1267.3406,0.9670688
1530.4292,1289.1648,0.96572465
1528.9922,1295.6116,0.9650661
1523.2357,1289.0366,0.9651432
1512.4926,1273.186,0.9674375
1498.6553,1251.3615,0.96686167
1486.345,1228.9836,0.9648053
1464.9606,1218.05,0.95873576
1460.6786,1204.4513,0.9580515
1464.0327,1191.6156,0.960985
1466.4042,1189.3031,0.9585967
1473.1914,1192.3082,0.9580806
1483.8966,1203.9099,0.958499
1510.0529,1223.4985,0.9551492
1529.2822,1252.7968,0.95713556
1540.912,1287.3533,0.96136504
1546.2865,1306.8226,0.9647964
1545.6492,1307.0918,0.963987
1540.2773,1294.0469,0.96288157
1530.2186,1275.2002,0.96383435
1516.207,1253.4622,0.9640332
1499.2026,1229.6477,0.96415895
1489.1635,1215.003,0.9646177
1469.9934,1211.3431,0.9602085
1465.9863,1203.3323,0.9607695
1469.2178,1194.9818,0.9646733
1464.4243,1204.4058,0.96065843
1475.7133,1215.9602,0.95764244
1506.1868,1226.7109,0.9625478
1524.8945,1251.541,0.9619154
1534.5527,1279.0779,0.96571654
1536.6302,1296.0458,0.9698986
1538.0186,1291.8027,0.9688817
1531.9376,1281.5676,0.9674915
1522.0624,1258.9822,0.9696474
1503.4092,1233.748,0.9709165
1479.2194,1212.094,0.96284246
1463.1608,1196.9138,0.9637357
1460.9138,1179.0927,0.9694891
1458.1503,1165.4138,0.9676389
1459.4039,1164.3088,0.9666745
1465.6504,1168.7208,0.9668109
1477.6919,1179.8607,0.9689205
1499.4695,1199.678,0.96896535
1521.1787,1231.5184,0.9695173
1535.7462,1262.3165,0.97263044
1542.0579,1281.5598,0.97277516
1542.1992,1282.8483,0.97249764
1536.6704,1276.7896,0.97194505
1527.229,1256.2201,0.9730769
1512.1294,1239.9421,0.9729709
1499.7834,1220.1985,0.973229
1478.1123,1207.2621,0.9646917
1466.1643,1194.9128,0.96586776
1464.3966,1182.8113,0.9711908
1462.2708,1178.6304,0.9706688
1465.0986,1178.6669,0.970957
1466.7441,1197.245,0.9644652
1491.8851,1211.1421,0.967374
1512.3783,1244.2423,0.9688756
1525.4099,1287.5276,0.9715129
1536.6162,1315.9402,0.97243416
1544.425,1326.3633,0.9685071
1541.4005,1313.0803,0.96641725
1535.6422,1287.1688,0.9639625
1524.3094,1256.4327,0.96657413
1504.0674,1233.2882,0.9661932
1483.2557,1219.1362,0.9572473
1476.415,1202.5403,0.9593812
1474.8369,1190.184,0.96272534
1474.5938,1184.4277,0.9616397
1478.2452,1183.1747,0.96162313
1483.8285,1189.5826,0.9639182
1491.446,1211.9401,0.95905036
1525.4396,1232.5259,0.9620186
1548.3628,1266.9519,0.9599527
1556.4883,1301.6085,0.96637005
1577.0175,1330.6543,0.94352776
1578.385,1333.148,0.93884957
1567.4304,1314.3533,0.9314873
1548.5742,1276.2296,0.96439326
1532.9641,1245.1064,0.9664424
1510.5297,1217.4146,0.9678143
1482.7222,1196.3219,0.96412003
1474.1084,1174.3196,0.9688053
1465.4608,1164.9524,0.9664733
1468.2197,1160.5383,0.96438193
1471.6626,1163.7185,0.96611416
1482.8947,1178.7549,0.96876156
1499.2753,1207.1455,0.96900403
1522.542,1238.1926,0.96815956
1539.3296,1270.1375,0.9685886
1543.2389,1293.4419,0.9708072
1542.0747,1295.817,0.97006726
1542.0806,1285.3997,0.96713346
1533.1707,1264.9524,0.9650531
1514.2764,1238.656,0.96454394
1494.7344,1215.9014,0.9620907
1472.9843,1206.2792,0.9557205
1467.3647,1189.8362,0.9551038
1458.4303,1186.0989,0.94879526
1460.3562,1185.188,0.9435444
1463.4497,1197.6692,0.94090086
1472.3511,1214.0332,0.93611157
1494.2,1240.3901,0.9355968
1509.8071,1279.4944,0.92973083
1524.6976,1319.0012,0.9371501
1538.9517,1356.6885,0.9442134
1539.4011,1373.7605,0.9474953
1535.7594,1376.1653,0.94019026
1521.7299,1362.5703,0.9376111
1512.2487,1335.2241,0.9283006
1498.8582,1310.7587,0.91937166
1483.5055,1289.1699,0.9131665
1471.1458,1271.5452,0.91541266
1450.9404,1267.6102,0.9155629
1447.6299,1261.5806,0.9159445
1448.7197,1262.4731,0.9153747
1465.2334,1260.381,0.9104837
1480.9142,1283.8921,0.9013385
1499.6418,1309.5598,0.90132755
1522.6589,1339.6396,0.91756743
1533.6486,1362.8777,0.9390302
1541.2554,1376.2615,0.948808
1540.3723,1372.8821,0.94821244
1539.8262,1354.6294,0.9435064
1527.6653,1322.2545,0.94019246
1516.4982,1282.7651,0.93829095
1504.3381,1253.9154,0.94275355
1491.1301,1231.5061,0.94616735
1485.3636,1216.0242,0.94613254
1478.5858,1209.0066,0.94634175
1480.5326,1205.8383,0.94308436
1488.7614,1209.4854,0.9429181
1504.4197,1219.5632,0.9417534
1521.1636,1241.831,0.9350436
1549.3813,1257.4177,0.9460714
1564.8563,1282.0432,0.9497598
1575.9056,1305.7319,0.92776716
