1529.0621,1236.635,0.6875748
1532.915,1233.0112,0.6832417
1538.8026,1229.1804,0.68945396
1546.5911,1226.1082,0.68747723
1558.6772,1223.5203,0.69926685
1566.1827,1223.6283,0.6925849
1579.641,1224.0198,0.6896051
1594.1587,1229.2002,0.6832681
1614.0571,1235.7397,0.6804064
1627.9625,1237.0499,0.76556927
1644.7781,1249.0175,0.69315654
1665.305,1263.1139,0.658237
1684.8687,1274.7513,0.6343308
1707.6691,1286.27,0.623705
1724.4452,1298.8943,0.6113478
1741.0521,1313.7542,0.59642476
1758.4717,1338.2544,0.5401603
1779.2128,1367.6138,0.53847116
1795.8387,1401.2286,0.57741874
1819.5532,1439.0328,0.5259664
1839.7914,1470.1132,0.5273396
0.0,0.0,0.42743176
0.0,0.0,0.41996568
1847.2086,1452.6299,0.5138016
0.0,0.0,0.49706176
1819.5916,1380.2266,0.50180376
1803.2749,1342.2023,0.51438594
1787.644,1308.4486,0.50505537
1773.4581,1283.5095,0.5089463
1763.9125,1267.7457,0.504664
1759.6608,1269.0135,0.5084093
0.0,0.0,0.49174297
0.0,0.0,0.48238614
0.0,0.0,0.47493458
0.0,0.0,0.4599062
0.0,0.0,0.46693996
0.0,0.0,0.41160706
0.0,0.0,0.4283252
0.0,0.0,0.41425756
1814.2998,1436.347,0.51634556
0.0,0.0,0.4814361
0.0,0.0,0.4925231
0.0,0.0,0.4956495
0.0,0.0,0.4856631
1737.4285,1301.5627,0.51307017
0.0,0.0,0.49985358
1731.3396,1297.5005,0.5157376
0.0,0.0,0.48748258
0.0,0.0,0.47347546
1741.0177,1369.887,0.56836545
0.0,0.0,0.47918847
0.0,0.0,0.47500983
0.0,0.0,0.4846649
0.0,0.0,0.49566963
0.0,0.0,0.47353092
0.0,0.0,0.48468247
1762.3451,1368.4712,0.5057371
1748.0354,1340.3718,0.50776607
1733.7784,1315.1514,0.5270907
1723.8018,1297.3094,0.5233454
1714.0214,1287.3044,0.5109289
1713.4277,1287.488,0.5151708
1716.9363,1296.7781,0.5060401
0.0,0.0,0.4776597
0.0,0.0,0.47817582
0.0,0.0,0.48455957
1753.8625,1430.7485,0.50264734
1767.1482,1448.5747,0.5112852
0.0,0.0,0.49510393
0.0,0.0,0.4889328
0.0,0.0,0.47087806
0.0,0.0,0.49061248
0.0,0.0,0.4964791
0.0,0.0,0.4727308
1705.6747,1296.1492,0.513912
1703.1024,1280.262,0.5242761
1702.0071,1276.0781,0.53077364
1702.4912,1283.3434,0.54154634
1707.3596,1304.2949,0.5355378
1714.9574,1332.9672,0.51719904
1724.3936,1370.0157,0.52094406
1737.375,1404.8342,0.5829197
1752.3088,1427.2377,0.55349636
1761.0112,1435.037,0.56671643
1760.387,1432.9004,0.56543416
1752.3981,1417.3593,0.5370814
1739.4268,1391.9531,0.5407256
1726.8534,1364.9998,0.5469052
1717.5868,1338.1542,0.5389146
1702.3083,1319.5214,0.51692563
1696.9867,1303.6304,0.52876455
1695.8804,1295.832,0.5411429
1696.8754,1297.9033,0.5671677
1698.9518,1311.0684,0.5211064
1708.8157,1335.2136,0.5341146
1720.938,1372.3035,0.5227184
1732.7468,1407.0852,0.600196
1747.1173,1431.3408,0.5476197
1753.8547,1443.1318,0.5596482
1755.1824,1442.4092,0.560577
1748.9253,1429.6289,0.5653936
1734.3387,1403.3678,0.5417799
1718.957,1381.1396,0.55858195
1706.124,1354.445,0.5412516
1696.7604,1327.2384,0.5394613
1688.3489,1311.5829,0.53577757
1685.2727,1305.589,0.5534248
1686.7285,1306.1415,0.5597937
1689.5065,1311.5338,0.5506765
1700.8246,1331.4563,0.55247575
1708.6285,1361.5923,0.5212213
1719.906,1390.7179,0.5361967
1733.7887,1412.5347,0.5545272
1748.3518,1426.5631,0.56241816
1749.8123,1425.5137,0.57450104
1740.215,1411.7241,0.57454103
1726.8823,1388.9308,0.5833239
1716.2798,1360.4247,0.55613697
1701.7009,1336.9546,0.5558448
1687.5055,1315.4352,0.57224333
1678.273,1305.2347,0.5470684
1674.3289,1299.4629,0.54632246
1674.9741,1303.3989,0.54843944
1679.9731,1315.6738,0.542161
1684.9955,1336.4541,0.5215782
0.0,0.0,0.48929113
1704.0238,1398.0424,0.52979356
1713.1157,1425.1915,0.52674204
1724.3386,1436.9827,0.5434223
1725.6683,1438.6848,0.55263317
1724.361,1424.7306,0.54709816
1716.8917,1402.2053,0.53400195
1701.5577,1381.3718,0.51484555
1692.5537,1354.8661,0.50229245
0.0,0.0,0.48575628
1679.1907,1318.5801,0.5177012
1680.7108,1316.142,0.52164793
1687.4065,1321.0502,0.5375222
1697.0103,1337.2861,0.52910686
1707.4391,1369.4847,0.5102419
1718.2683,1398.0073,0.5138959
1732.3352,1428.0288,0.5304134
1747.061,1446.5193,0.5528767
1752.062,1450.3809,0.5648358
1750.6641,1440.4414,0.55173004
1744.0573,1418.0466,0.5578539
1732.192,1390.2856,0.55789524
1725.0677,1359.0483,0.57351065
1713.3318,1333.0111,0.5647104
1703.2126,1313.6511,0.5353787
1699.4255,1299.5599,0.5327855
1698.8228,1296.004,0.53674144
1705.6111,1301.1608,0.5345008
1713.7075,1319.5681,0.51992786
1723.738,1349.2549,0.5236679
1732.7113,1384.4136,0.51359177
1744.036,1410.4882,0.5246124
1754.3428,1428.7798,0.5549721
1758.76,1431.2106,0.5578594
1753.9438,1420.8542,0.56114477
1742.7476,1398.9167,0.5754496
1726.8483,1377.1968,0.5658411
1712.904,1352.8557,0.5634141
1697.1998,1332.3296,0.5635302
1684.5906,1317.4766,0.5624992
1674.3992,1308.8726,0.56550246
1669.9907,1306.9102,0.55181384
1670.8553,1310.2072,0.56341356
1674.9767,1322.1377,0.5459467
1681.2279,1343.1731,0.5214882
0.0,0.0,0.49756962
1703.4393,1394.7269,0.53588945
1715.465,1415.9492,0.56330544
1727.8162,1429.9469,0.59655386
1730.1914,1429.3842,0.6166927
1723.8724,1413.4274,0.5875382
1710.1907,1395.378,0.580738
1701.509,1379.2844,0.56421787
1686.5079,1350.6218,0.56823367
1680.6638,1326.4521,0.5741724
1677.5166,1311.9434,0.58915657
1675.2385,1307.1636,0.5851116
1679.6003,1307.917,0.5989453
1685.9315,1323.614,0.5695805
1701.531,1356.2971,0.55075777
1712.6462,1394.7722,0.5510792
1729.1451,1434.729,0.57073444
1748.0222,1464.999,0.5834409
1759.3004,1473.5828,0.5316515
1757.6443,1465.3972,0.5205657
1742.7173,1450.7034,0.5905123
1723.5934,1418.5576,0.5763317
1708.5011,1386.5481,0.56678617
1698.948,1363.6196,0.5672495
1686.2128,1340.8158,0.54763407
1681.133,1326.5903,0.55449796
1679.2496,1323.5563,0.54464877
1683.3365,1327.9785,0.5553114
1694.6985,1339.2557,0.5375559
1708.0315,1369.1235,0.53205967
1721.1978,1399.0134,0.53067267
1745.3511,1435.8906,0.53585684
1763.5312,1459.2917,0.55280495
0.0,0.0,0.43762445
0.0,0.0,0.44344622
0.0,0.0,0.48836622
1774.1678,1447.583,0.54908407
1764.7769,1419.0901,0.5544313
1746.1937,1391.075,0.56268233
1732.0382,1365.564,0.6035276
1713.8789,1340.8425,0.582694
1695.126,1327.3634,0.56888944
1686.8752,1318.3132,0.5826773
1685.6898,1318.203,0.5868553
1686.5391,1328.6538,0.5919484
1695.8295,1350.1752,0.57714456
1702.8226,1383.3737,0.5598014
1716.5468,1413.8298,0.59278786
1732.1514,1440.1366,0.61953574
1739.7949,1450.551,0.6247256
1730.529,1443.0474,0.605395
1721.0812,1425.94,0.6045188
1709.3588,1400.222,0.5897867
1701.9342,1382.227,0.5709907
1685.8473,1354.923,0.5894498
1676.977,1336.8748,0.58185893
1667.4862,1326.0059,0.53647983
1669.5315,1322.2906,0.55943626
1674.3984,1326.3212,0.56294304
1687.3638,1338.7007,0.5692922
1700.949,1368.7874,0.54737264
1715.3708,1400.9224,0.5358848
1731.1307,1436.9264,0.5419772
1750.6816,1462.6459,0.54371196
0.0,0.0,0.46431848
0.0,0.0,0.47426277
1751.736,1453.0902,0.5524867
1741.7317,1429.8528,0.5564855
1723.7505,1401.86,0.5462289
1714.5714,1384.207,0.5432794
1693.9873,1362.1788,0.53705525
1679.0486,1350.5502,0.5379452
1670.1727,1339.1057,0.5106178
0.0,0.0,0.4995953
1667.0039,1338.7649,0.51944596
1668.3461,1355.2227,0.5125755
1677.9429,1378.9962,0.52159506
1692.0125,1406.2731,0.5545903
1704.8324,1432.7131,0.62838846
1719.5365,1446.7203,0.5926416
1722.9591,1452.2908,0.58647984
1718.1172,1449.1938,0.5708513
1707.0487,1439.0123,0.56172824
1699.0828,1424.8217,0.6176445
1689.6559,1406.9917,0.631188
1677.3505,1384.7239,0.55444056
1663.9926,1369.7766,0.51356834
1659.73,1358.0737,0.5279958
1659.768,1350.8562,0.53609765
1662.4636,1352.5403,0.5417536
1667.6548,1365.4628,0.54041684
1681.9873,1389.6855,0.53698057
1692.7947,1417.519,0.57903665
1706.8118,1443.5883,0.5694478
1722.1095,1462.4337,0.5758302
1727.0131,1473.9084,0.5789973
1719.7101,1469.7107,0.55031073
1709.1262,1452.6215,0.55501133
1697.6067,1429.3152,0.57029855
1687.0814,1409.4016,0.6369284
1677.0604,1389.6807,0.5670453
1663.6553,1371.6588,0.5272163
1657.1748,1364.0706,0.51892084
1656.3365,1361.2974,0.51208985
1660.3557,1366.9836,0.51077014
1672.6447,1384.9075,0.50774294
1686.6621,1414.5817,0.55559695
1704.5991,1443.1357,0.5495236
1726.014,1466.8503,0.57778734
1740.1279,1478.3873,0.5811526
1746.4149,1475.4435,0.5289508
1735.2759,1467.75,0.5661881
1722.6528,1448.67,0.554334
1710.297,1430.7219,0.58471584
1698.7504,1417.0951,0.67656064
1685.5771,1395.8025,0.6596517
1675.7168,1381.7976,0.62766206
1668.5107,1373.1747,0.51774937
1663.3264,1371.5867,0.52217436
1664.4993,1372.7778,0.5388466
1670.127,1381.4989,0.5352189
1681.9617,1405.527,0.6535379
1690.2429,1425.7117,0.57842606
1704.7372,1440.336,0.60245967
1713.2922,1444.7795,0.6011471
1711.3165,1440.7932,0.5918889
1705.6538,1426.7252,0.5846088
1698.186,1406.397,0.6018976
1689.263,1392.2178,0.661816
1673.9235,1373.3541,0.55857676
1663.1188,1361.7478,0.51894796
1660.3333,1355.9923,0.5289531
1660.7534,1354.8264,0.51741093
1660.4718,1363.9115,0.52823925
1668.5015,1384.6392,0.5093294
1683.1014,1417.5315,0.62214357
1698.8463,1448.2965,0.5461675
1719.3887,1484.2291,0.5608259
1736.2745,1508.7434,0.5857462
1739.1976,1522.1959,0.5723323
1731.6412,1518.1106,0.55797744
1722.4697,1504.4281,0.5321876
1705.0924,1486.4614,0.5240479
1690.6176,1464.1208,0.5281894
1677.7789,1448.852,0.5408955
1664.1003,1431.3088,0.53331494
0.0,0.0,0.48401964
0.0,0.0,0.47710612
0.0,0.0,0.4683518
0.0,0.0,0.46688122
1660.2341,1457.3984,0.5070773
1672.3414,1487.2251,0.51326275
1687.4126,1516.1279,0.5352026
1700.4554,1533.9875,0.5315153
1702.7018,1537.6824,0.5229314
