928.5357,2094.978,0.9860962
927.51215,2092.136,0.9860561
933.5056,2092.108,0.98573226
933.7167,2091.6348,0.9852894
940.0143,2092.271,0.9843954
938.20184,2093.2114,0.98418355
945.83496,2090.296,0.98350483
953.76434,2091.0476,0.98162246
956.41846,2089.6226,0.98067343
961.2129,2081.615,0.9870703
961.9751,2089.813,0.98233724
1005.81134,2077.2893,0.992401
1011.5612,2078.816,0.9925929
1019.6697,2092.8093,0.9948677
1021.4804,2073.7283,0.9923725
1028.1663,2078.13,0.99250764
1027.518,2075.9136,0.99253255
1019.8486,2082.181,0.992332
988.3706,2090.6233,0.986808
1001.2007,2086.3486,0.9920076
991.8303,2086.121,0.9918602
959.105,2113.026,0.98681206
952.5266,2113.38,0.98684686
969.9606,2084.8901,0.99084353
971.1875,2076.056,0.9908578
978.4975,2071.4128,0.9904546
981.33813,2076.2217,0.9898864
985.4729,2070.3315,0.989594
991.9275,2072.2822,0.989858
995.2348,2071.5916,0.99022955
999.0976,2072.08,0.99025434
1005.3307,2089.5693,0.99342453
996.4682,2075.1938,0.9906605
992.574,2076.9766,0.9909898
984.6268,2072.718,0.9913743
986.7744,2086.7905,0.992262
955.39215,2123.5742,0.985644
952.32367,2120.888,0.9853241
934.51636,2124.0137,0.9849627
966.9928,2085.2493,0.9922672
975.5907,2084.3933,0.99200684
982.04065,2074.3015,0.991662
978.91754,2070.5044,0.99140984
986.6156,2093.9258,0.9940555
999.0954,2088.6355,0.9939138
996.9426,2092.1467,0.99426043
996.7923,2096.1328,0.99405646
997.9067,2095.3071,0.9942373
994.5412,2095.8594,0.99447304
964.3484,2084.0679,0.9873953
991.4756,2088.2478,0.9917406
989.241,2095.6274,0.9922591
988.4401,2097.0222,0.9924075
977.4787,2096.8809,0.99274725
976.5569,2090.6074,0.992856
974.60754,2090.9968,0.99246264
980.4679,2085.371,0.9926664
973.7018,2105.2102,0.99443203
980.0654,2105.5742,0.9943434
986.8709,2098.1052,0.99390244
987.0032,2100.5938,0.99391586
987.6593,2097.885,0.9941156
987.9238,2097.5952,0.9942444
984.7121,2099.3286,0.994426
982.2831,2100.3323,0.9944553
983.4882,2087.835,0.99164444
983.32605,2093.2454,0.9919441
979.51373,2097.1357,0.99184895
976.2369,2097.3916,0.99220276
970.2803,2094.9417,0.99272126
963.9845,2094.2961,0.9928058
971.406,2093.5051,0.9922396
975.349,2106.5688,0.9942115
975.68774,2099.697,0.99417627
985.1372,2095.7783,0.99392796
989.5637,2097.3154,0.9938658
991.27167,2097.2,0.994021
989.1993,2098.794,0.9939957
988.5337,2098.6172,0.9941498
984.8075,2100.4224,0.9943402
980.705,2106.3809,0.9940129
967.9298,2099.9053,0.99188095
970.6648,2096.5396,0.9913823
976.3157,2098.1772,0.99186206
969.95435,2097.9438,0.99182105
961.82104,2097.7136,0.9919776
960.2711,2091.6455,0.9916398
964.60693,2111.296,0.9942215
974.9233,2104.4465,0.9940274
979.9878,2098.8755,0.99384755
985.14087,2099.1506,0.99372417
984.1775,2099.899,0.99379635
989.25824,2100.2764,0.9937505
988.07996,2097.0388,0.99399227
978.0532,2101.3577,0.9938685
973.1875,2104.1157,0.9935602
964.0679,2102.961,0.99177164
966.3557,2105.7688,0.9911917
959.77563,2102.1626,0.99167293
964.0186,2100.3481,0.9919093
963.99243,2096.777,0.9920515
968.4069,2089.6929,0.9916522
965.62573,2092.4084,0.9917163
963.58545,2114.516,0.9941473
970.57275,2104.042,0.99404
979.77484,2100.559,0.9937926
982.99194,2103.7598,0.9938804
989.23444,2103.6877,0.9937913
986.22595,2104.1838,0.9941076
981.728,2107.1333,0.9941433
981.7258,2107.1357,0.9939161
973.63055,2091.6426,0.9915175
968.40564,2094.4238,0.9915039
965.70703,2099.9053,0.99213564
962.38,2096.852,0.99236673
964.0023,2095.6338,0.9924838
966.0456,2091.772,0.9918561
963.7403,2113.2585,0.9941057
970.88135,2114.645,0.9939833
979.505,2098.4512,0.99375194
984.0617,2102.4375,0.9941338
985.2456,2099.5347,0.9939685
984.73474,2099.2158,0.9939605
984.5198,2100.9207,0.994058
976.68445,2102.4531,0.99407023
971.1881,2103.791,0.99419665
967.52435,2089.3298,0.99164397
965.6248,2100.3098,0.9916637
963.59015,2106.2415,0.99141276
966.35657,2104.9077,0.99136823
962.45703,2099.8843,0.99184024
964.0025,2099.5464,0.9915758
974.6545,2095.6543,0.9915181
977.2793,2111.9133,0.99381506
978.737,2101.5183,0.99339926
981.6476,2098.7036,0.99356574
982.02625,2101.232,0.993588
985.1193,2101.79,0.99364316
980.651,2104.3938,0.9935822
975.00256,2110.583,0.99372876
970.56134,2094.9517,0.9908693
967.2263,2104.3718,0.9908223
965.5792,2108.7515,0.99098384
968.6699,2106.75,0.99142504
972.1029,2099.5757,0.9919748
966.10913,2098.1606,0.99172336
966.9285,2090.617,0.99163896
968.7284,2109.1167,0.9936939
973.8576,2105.4717,0.99374723
978.48413,2099.0042,0.9935135
982.89307,2098.8508,0.9934223
983.77625,2095.9902,0.9936173
