864.4651,2968.7808,0.8619974
901.21967,2992.577,0.74708706
881.9155,2959.436,0.79098517
873.54443,2960.3926,0.7968204
868.35846,2944.4814,0.81929916
884.4475,2983.3052,0.8074123
877.7521,2945.938,0.8039669
890.09564,2933.4355,0.8194384
890.1571,2925.6172,0.8200239
896.7495,2982.7773,0.82964164
905.4265,2975.8071,0.83607817
910.9761,3033.367,0.8132578
944.8167,2805.2603,0.8994561
953.4232,2874.2063,0.8593936
944.3311,2809.708,0.90060735
934.84186,2793.405,0.9067635
947.08545,2810.259,0.91758037
931.11804,2849.039,0.8730563
924.2363,2832.6853,0.8756547
927.2521,2917.772,0.8296424
927.4828,2833.1272,0.881276
929.9577,2866.337,0.87094176
930.0866,2896.909,0.85479087
936.44366,2894.1196,0.85986894
956.45264,2829.0203,0.89631325
959.70703,2834.933,0.90192455
918.84393,2930.7178,0.8713914
940.82715,2907.7063,0.8952007
941.56714,2912.4949,0.8934571
958.3566,2934.414,0.87831444
949.94385,2960.4036,0.87039787
938.6249,2997.7788,0.82557607
910.11584,2923.6868,0.8559854
923.8308,2974.036,0.86620873
941.67456,2878.2803,0.8760982
932.4996,2962.6482,0.8425363
940.47534,2961.0588,0.85188925
908.92584,3010.0146,0.84512043
911.2499,2995.8896,0.8511019
915.45245,2896.4004,0.8792535
957.88275,2840.4666,0.90806496
966.9494,2861.21,0.8907678
922.0457,3018.6248,0.870261
919.3789,3027.0315,0.8740167
920.1444,2983.2134,0.8638337
941.3956,2950.5698,0.887655
940.14343,2965.5476,0.888728
933.0741,2968.0203,0.87915105
942.0133,2954.8667,0.8806098
928.31604,3020.8445,0.8689627
923.9009,3004.9512,0.8627949
918.2815,3039.2693,0.85139287
920.9507,3044.0422,0.8535727
922.1605,3037.0493,0.85354257
919.5035,3000.3672,0.8691001
925.9083,3001.6008,0.875795
922.23047,3023.1045,0.87719756
923.20447,2988.579,0.8827274
919.58185,2999.883,0.8801377
927.75275,2997.4297,0.8703471
919.36316,2985.0886,0.8663721
930.65094,2995.7983,0.86571294
927.8854,2986.206,0.8669528
923.82056,3074.4897,0.8087578
928.63074,2968.1113,0.87312776
918.2561,2996.8145,0.8634094
968.65155,2908.1807,0.86456037
954.54126,2897.6416,0.88120556
954.8928,2886.0146,0.88620085
912.3788,3040.1328,0.8422406
925.6848,3031.3013,0.8292959
910.7664,3025.4812,0.8240997
909.1573,3024.0928,0.8258076
906.66626,3030.7708,0.82673293
931.3716,2954.5386,0.84912795
940.3157,2946.378,0.84837335
982.40894,2890.457,0.8815047
1006.82996,2863.7747,0.89670163
1001.66675,2880.3308,0.8886917
993.09467,2919.5671,0.8596839
987.2849,2929.647,0.83134955
894.1798,3006.4304,0.8685201
892.4449,3011.7285,0.864244
894.042,3008.5288,0.8673664
898.3854,3006.0498,0.85481745
909.9553,2968.2915,0.86600757
911.1257,2969.5664,0.85205305
940.2605,2932.3606,0.8502875
939.3638,2933.6907,0.85090846
928.84045,3005.3533,0.86081195
934.24347,3042.9146,0.86802703
911.47705,3044.476,0.8643374
915.32556,3041.8853,0.864442
908.22327,3045.3745,0.8615779
916.47894,3026.7402,0.8606701
920.08704,3035.4019,0.85775375
927.6762,3014.4497,0.8441496
913.9949,3015.3613,0.8490994
912.9009,3016.2283,0.8459531
955.9647,2938.0894,0.8423943
909.79065,3034.2417,0.8689937
908.5256,3119.1982,0.8024371
905.4313,2997.8022,0.86370134
907.5831,2996.4626,0.8643624
916.4562,2979.8557,0.866912
915.596,2978.741,0.876742
935.817,2964.0942,0.88101506
925.6152,3029.0354,0.8487836
954.62134,3009.1528,0.8591799
939.97375,2989.6343,0.87494045
922.0692,3035.0857,0.873421
923.8612,3026.9165,0.8768139
922.7899,3025.3113,0.8609151
923.1015,3027.9111,0.8646102
922.12976,3041.8848,0.85320795
924.6527,2946.871,0.8475835
960.0522,2944.1768,0.8474841
887.84973,2981.545,0.8879797
895.21436,2969.9006,0.8922739
922.00256,3112.7202,0.8103535
958.07336,3034.3413,0.79775804
961.516,3006.7974,0.8217224
963.6696,2976.536,0.8045952
963.927,2985.3604,0.80126655
929.01105,2929.4985,0.8848644
946.5309,3023.8281,0.80735046
951.71686,3016.409,0.81932336
973.36395,2977.6978,0.8241972
974.94275,3000.558,0.8214573
976.04553,2739.0542,0.919872
992.70325,2740.1025,0.92501944
982.7796,2840.1848,0.887538
942.5711,2938.255,0.8859658
949.07135,2930.7197,0.88136834
911.9764,3040.9036,0.8671731
898.84863,2979.229,0.88881856
898.8741,3078.6672,0.8235176
965.4614,2942.843,0.88942003
959.18134,2955.3328,0.8867773
960.8771,2920.387,0.89737177
929.00366,3025.4592,0.8169595
896.6592,2966.1667,0.88373154
957.13293,2947.8809,0.85165894
960.75134,2930.0793,0.8591813
922.6349,3015.0625,0.851457
930.62604,2966.35,0.8723067
949.06494,2871.3042,0.8910332
944.45593,2895.3652,0.8871434
945.7828,2880.9314,0.89197886
941.6737,2972.032,0.8743176
930.6614,2980.064,0.8670782
936.6484,3021.6372,0.8606666
897.37256,2983.393,0.86259735
905.44135,2985.0889,0.8683979
945.0243,2915.709,0.8998512
969.62274,2937.2324,0.90421134
957.05505,2921.0295,0.9052616
946.1968,2940.9746,0.89100915
951.0354,2929.4834,0.89498925
924.59863,2912.0889,0.8999041
920.3077,2916.4316,0.8781716
884.20776,3041.112,0.82765806
886.4026,3056.8313,0.80299395
889.897,3041.1526,0.79637575
898.5086,3042.7004,0.8115111
916.83417,3013.7598,0.79804814
921.2317,3037.954,0.8245749
920.3827,3019.207,0.849939
973.30646,2917.9695,0.8636903
945.1181,2914.707,0.89590335
903.97614,3000.0767,0.8706611
970.7972,2979.1545,0.9083065
996.79443,2955.7007,0.9018071
999.36035,2947.4846,0.9023297
990.0842,2974.6357,0.89435786
974.172,2926.709,0.9162672
917.36115,2952.5957,0.8904534
926.05536,2926.399,0.8725544
932.01697,2925.1401,0.8761387
919.4277,2990.4966,0.82732016
924.89,3012.2695,0.82780415
934.86035,2949.6409,0.8356908
970.37714,2830.9287,0.880094
974.07666,2817.8647,0.87883765
955.9608,2931.5396,0.8579853
975.5741,2862.165,0.9170307
930.4518,2969.8066,0.8858835
968.3608,2988.048,0.90698266
968.3231,2990.838,0.90306747
990.5851,2978.3826,0.90663505
993.7077,2965.7087,0.9176173
972.9418,2956.7695,0.9195822
935.7182,2965.533,0.8982789
934.1717,2966.8516,0.89622366
942.09705,2915.755,0.87692624
953.7488,2824.6035,0.8920958
917.9072,2969.5059,0.83227766
916.966,3005.196,0.84175646
920.38794,3005.6611,0.8436569
952.16565,2925.4636,0.8675867
959.6697,2828.2144,0.9210517
969.1234,2898.336,0.9398834
972.1862,2911.455,0.93537486
979.75146,2896.9866,0.9386299
970.23083,3001.337,0.89198625
958.985,2988.6338,0.9016969
983.66986,2953.9675,0.9294554
951.42847,3008.6965,0.88672966
944.7229,3021.3394,0.88218415
956.72327,3013.872,0.87149626
939.7216,2987.7473,0.8880058
935.0261,3008.0674,0.89066
929.83026,3009.159,0.89085805
1003.17786,2891.2505,0.872104
996.55566,2854.6074,0.9213665
1018.42395,2848.1665,0.925726
1012.1043,2861.9285,0.91852766
1005.10376,2867.0068,0.9156925
998.2923,2893.6958,0.89153963
909.4177,2999.1055,0.89599645
950.19116,2977.9946,0.895271
927.9536,3044.65,0.86447537
936.17303,3036.5063,0.8714612
947.5483,2989.1895,0.8941088
