1139.6766,1844.3833,0.99101675
1154.0647,1843.2228,0.9876332
1156.757,1824.0801,0.98597264
1155.3926,1823.4785,0.98608893
1170.615,1825.7749,0.9860582
1192.0918,1836.8617,0.9848594
1199.2145,1841.3689,0.9856695
1213.1022,1854.4805,0.98447627
1213.9733,1856.314,0.9842994
1233.9558,1880.9996,0.9839265
1248.6183,1921.9153,0.9857956
1258.2637,1938.0879,0.9761664
1259.2,1989.5775,0.9858132
1263.3922,1967.7557,0.97623014
1264.8304,1991.9805,0.985754
1267.9692,1966.7135,0.984346
1225.1078,1893.7874,0.9736101
1244.7959,1875.5222,0.97842616
1248.3687,1878.7583,0.9791317
1252.1912,1841.9939,0.98149335
1242.6299,1831.1561,0.9840789
1249.8518,1833.6826,0.9854565
1264.3954,1845.605,0.98471916
1265.5054,1843.9823,0.986464
1272.3317,1851.5533,0.9836535
1278.4518,1883.1321,0.98044914
1315.2555,1943.0204,0.9822025
1325.9805,1994.1324,0.9842606
1327.6863,1994.8838,0.9840126
1353.9824,1997.9385,0.97631377
1351.8152,1992.6515,0.97686994
1314.9939,1946.9531,0.973179
1306.5084,1932.5914,0.98497295
1311.3838,1896.7474,0.9815291
1271.2458,1855.5417,0.98433083
1288.1172,1816.7904,0.97965676
1303.8696,1800.3948,0.977857
1301.9479,1809.3757,0.9812029
1305.904,1810.0117,0.98087823
1282.49,1838.2512,0.9860622
1287.6692,1842.532,0.9842758
1292.0945,1867.6067,0.9802972
1342.5156,1894.8726,0.9794037
1335.5232,1894.9841,0.9794359
1341.1077,1998.8501,0.98392105
1339.1411,2042.7021,0.98343617
1347.8987,2044.5934,0.9852851
1346.7823,2006.8784,0.983706
1345.7328,2006.0039,0.9834885
1349.6372,1907.9106,0.9786565
1342.6259,1879.927,0.980415
1333.9838,1833.2117,0.9770621
1333.4008,1846.1796,0.9801369
1331.3347,1849.2393,0.9802116
1342.5496,1850.7968,0.9802168
1354.5688,1859.8918,0.98134077
1352.4749,1859.1962,0.97878474
1360.416,1874.3691,0.9780909
