888.5614,2506.3677,0.98236406
885.72046,2494.085,0.9720305
914.68567,2486.1443,0.97736907
913.87115,2473.006,0.97762764
921.5636,2457.8616,0.97907364
911.50323,2474.9712,0.97587603
923.91595,2468.996,0.9765743
934.2323,2452.7476,0.9754528
933.84094,2450.466,0.9752383
941.23773,2481.6655,0.9808441
942.4335,2500.6702,0.9812677
963.66833,2536.831,0.9688885
950.08704,2472.7585,0.98077
976.5054,2487.9507,0.96722275
959.53015,2451.5667,0.9803713
954.48193,2425.9624,0.9815198
961.9955,2416.3062,0.9796942
957.0099,2415.4497,0.9771802
955.5412,2401.3706,0.9764532
963.62476,2420.3604,0.97732085
979.073,2409.641,0.9817421
973.18195,2421.5605,0.981338
980.57227,2442.6968,0.9793163
978.0628,2441.0244,0.9814911
994.69995,2408.6636,0.9813752
993.6443,2424.997,0.97849464
975.7782,2481.002,0.9808594
978.6017,2480.0405,0.98255587
979.1091,2482.8699,0.98251396
1005.4149,2487.1472,0.9725327
1000.96747,2490.484,0.9727402
990.25616,2491.725,0.96665
959.24414,2449.4211,0.97945213
999.14996,2463.296,0.9780473
989.1806,2435.1895,0.9797657
1014.1529,2438.5105,0.97469985
1029.6337,2419.4858,0.9753939
1017.5929,2437.79,0.9761213
1019.92786,2427.1,0.9759591
1000.777,2421.1946,0.9825545
1010.11835,2405.0054,0.9831729
1002.3232,2439.7969,0.97708786
1019.79126,2489.4243,0.9800148
1017.4121,2494.3555,0.9811524
972.98035,2524.6643,0.9817333
975.9691,2519.1274,0.9820248
978.8749,2526.0273,0.9840889
983.489,2514.8882,0.9822583
983.42084,2504.208,0.98215115
1019.42834,2488.5857,0.9784387
1031.0925,2459.9426,0.97789454
1042.4337,2454.2036,0.97737134
1043.1323,2463.5864,0.9780806
1043.5083,2463.6294,0.97763455
1055.0844,2442.9766,0.9766442
1064.5952,2437.0305,0.9780216
1065.3582,2459.3828,0.97965235
1067.4623,2448.8313,0.97835314
1065.585,2446.2764,0.9789012
1058.2681,2474.4272,0.9782597
996.0032,2501.0498,0.9821546
974.8187,2542.3784,0.98139244
974.21704,2529.7126,0.98149776
1007.23083,2548.334,0.9647025
982.3417,2516.145,0.9817198
977.1837,2517.3113,0.98337376
993.8282,2464.2573,0.9780716
997.90796,2433.7178,0.98072374
999.59485,2428.5664,0.980859
1020.4236,2473.6604,0.977405
992.3322,2461.2686,0.982788
992.2064,2463.8442,0.9825765
996.8414,2484.505,0.9836119
995.3235,2486.017,0.98402023
1003.9962,2460.2021,0.97998744
1002.9718,2473.1973,0.9771417
1013.7318,2429.5273,0.97909373
1016.3813,2422.3772,0.97926646
1015.3024,2426.824,0.9786993
1009.30774,2435.5342,0.9759479
998.4961,2448.983,0.97047406
985.43756,2488.4976,0.9845071
980.2857,2509.143,0.9840726
979.83264,2508.7698,0.98436326
979.42505,2509.0286,0.9828372
980.7273,2500.0366,0.9833645
977.88855,2501.7632,0.9836506
1005.2756,2463.3193,0.9774251
1005.9946,2463.565,0.9775088
1014.5062,2463.8108,0.98637146
1013.2512,2478.5103,0.9876066
1010.9453,2482.1533,0.98772717
1012.8778,2478.294,0.9878874
1010.8009,2480.427,0.9877458
1017.2208,2470.8223,0.98743373
1018.40204,2480.766,0.98721874
1022.7062,2486.6567,0.9849887
1022.22974,2480.6135,0.9853558
1021.4401,2482.518,0.98522085
1009.29065,2452.829,0.9757489
1009.2383,2510.5483,0.98620063
1003.3198,2567.9033,0.96996963
977.07776,2532.6829,0.9841793
975.98987,2531.6963,0.9842784
984.43176,2525.995,0.98438764
987.3783,2517.7708,0.98634386
996.60004,2485.2534,0.98665905
997.89935,2493.9404,0.9857432
1000.8312,2486.3467,0.985388
1012.7089,2431.5088,0.9870303
1009.7307,2441.4639,0.9881059
1016.2725,2439.518,0.9883278
1020.98645,2458.751,0.98718566
1020.79175,2461.8008,0.9876226
1022.7389,2471.065,0.9860531
1008.3247,2466.4944,0.97716117
1016.89984,2472.4956,0.97385716
998.0304,2484.1694,0.9871421
1000.42914,2480.0444,0.98744255
1018.94293,2606.2397,0.9683468
1061.1196,2559.7083,0.96098804
1055.9883,2548.727,0.9641725
1068.7681,2535.5706,0.95954573
1069.5894,2541.1216,0.9593144
1012.90454,2481.3975,0.98720586
1063.6587,2547.9006,0.97444224
1086.4646,2492.3142,0.9738071
1111.5787,2465.2124,0.97025734
1109.9111,2473.439,0.9711546
1062.2566,2355.2947,0.98656297
1065.0431,2353.6548,0.98757744
1121.5785,2412.9883,0.9718944
1093.896,2473.3706,0.9768084
1096.5369,2471.423,0.97566813
1074.2178,2498.3486,0.9794495
1013.6497,2487.9138,0.9883116
1056.3159,2569.207,0.9735354
1016.5111,2542.6562,0.9858277
1013.80774,2546.078,0.9859533
1018.8715,2535.6904,0.9865914
1051.2938,2552.5378,0.96414346
1006.93726,2502.581,0.98617816
1044.7029,2485.0483,0.9682174
1042.6804,2481.0903,0.9684312
1047.1515,2516.03,0.97756857
1059.3151,2497.3752,0.976814
1024.0923,2417.3535,0.9856248
1029.3759,2416.8335,0.98586214
1029.5286,2412.793,0.9860006
1097.6898,2446.826,0.97883284
1089.9144,2464.0718,0.97643685
1089.8279,2468.9956,0.97800124
1018.7617,2505.4492,0.98525596
1021.87354,2506.1533,0.98545134
1027.1523,2504.8003,0.98808867
1025.276,2528.366,0.9882895
1011.791,2534.3286,0.98736507
1023.75354,2537.1948,0.9862817
1024.7456,2532.0066,0.98649746
1022.716,2487.5342,0.9868493
1034.6692,2477.8804,0.9823345
1057.3928,2505.6033,0.9740371
1054.3844,2504.5332,0.96980125
1055.9377,2504.4875,0.9678496
1062.9226,2506.6206,0.96895623
1071.1953,2499.8806,0.96711516
1076.0421,2492.2107,0.97293156
1080.717,2488.9055,0.9755181
1073.3982,2474.3806,0.97524124
1068.5944,2473.8489,0.98547655
1024.2837,2541.1548,0.9863002
1063.6643,2537.9895,0.98356575
1052.0103,2540.793,0.98283017
1051.2195,2539.1355,0.9824316
1055.2781,2538.66,0.98275924
1067.8335,2517.5403,0.9850249
1013.36536,2505.9011,0.98688614
1042.6909,2507.0828,0.9816382
1045.063,2506.8167,0.98200125
1071.305,2484.7637,0.96766764
1080.2651,2482.0713,0.97094065
1085.2905,2462.7778,0.9670949
1100.4016,2433.2004,0.96664774
1101.9346,2430.289,0.9657568
1093.6006,2476.4624,0.9680357
1065.5441,2473.8125,0.983404
1024.1957,2523.477,0.9854214
1067.6421,2545.8582,0.98312575
1068.7764,2550.9375,0.9829306
1045.6287,2560.9646,0.9818349
1047.4497,2541.73,0.9845707
1058.1206,2525.267,0.98570955
1006.38354,2500.9631,0.9869186
1005.501,2503.6262,0.9865633
997.98596,2476.4868,0.9828439
1026.1593,2456.3396,0.9806122
1065.6248,2457.6504,0.9695406
1074.3894,2454.7847,0.9737075
1076.0797,2454.2495,0.9739382
1091.7739,2430.8462,0.97373927
1066.96,2431.5127,0.9862671
1084.3989,2466.506,0.9891292
1075.8206,2480.4353,0.98840195
1076.7578,2473.5164,0.9886234
1051.1252,2544.0112,0.9824791
1034.1193,2556.4177,0.982657
1043.0205,2529.3364,0.9894706
1052.1676,2561.305,0.9826948
1051.128,2564.3108,0.98254263
1069.6697,2541.9875,0.98348504
1066.0164,2516.126,0.9861811
1071.3263,2510.312,0.9880972
1068.0277,2511.041,0.9881281
1071.4143,2471.2427,0.978467
1070.7673,2456.8252,0.98442245
1074.4597,2447.0938,0.98500293
1080.2698,2449.1506,0.9844966
1078.2845,2452.8804,0.9837647
1071.1993,2480.2556,0.97875255
1070.2959,2505.558,0.98692036
1068.9169,2505.1663,0.98385876
1040.1105,2564.815,0.97938824
1042.9993,2558.4373,0.9800361
1041.7847,2556.4285,0.9831443
1029.4114,2536.0854,0.9843903
1052.4884,2538.4612,0.9832797
1054.0835,2507.02,0.98639596
