1036.6245,1719.308,0.98353505
1043.8436,1722.3966,0.983478
1064.1707,1719.0297,0.9819359
1064.6162,1718.6122,0.9828439
1075.0608,1727.1229,0.98317623
1092.4135,1740.0757,0.9835894
1112.7534,1755.5797,0.98337275
1138.1875,1785.3197,0.9828059
1138.3315,1786.6923,0.98257554
1161.4603,1839.3197,0.9858182
1184.4828,1891.2426,0.9855759
1201.4019,1944.1736,0.98375165
1206.3225,1977.9086,0.9861026
1207.9287,1979.0563,0.9845254
1203.3235,1976.0541,0.9860969
1180.1422,1957.4813,0.98134387
1179.8337,1924.704,0.9511642
1175.5673,1849.0237,0.9785969
1179.22,1846.8746,0.9779611
1166.2562,1818.4014,0.9808872
1171.3513,1785.2834,0.9707097
1178.9509,1775.103,0.97626686
1187.7012,1791.4574,0.97633934
1189.1555,1788.4978,0.97802734
1231.1924,1831.228,0.9750852
1245.8892,1897.8501,0.97406787
1275.1123,1967.9077,0.98012483
1286.9768,2033.9236,0.98487955
1287.7253,2033.1733,0.9850525
1299.8735,2049.6494,0.984734
1297.5559,2026.281,0.9838891
1266.6399,1980.0458,0.9792508
1243.5903,1910.2004,0.9841331
1246.8291,1917.1586,0.9821113
1227.9526,1839.2428,0.9771886
1213.3934,1806.8987,0.98173875
1203.9078,1764.5544,0.979533
1206.7379,1760.241,0.985091
1207.0371,1760.1125,0.9855306
1216.6193,1759.6057,0.978626
1244.8198,1807.1726,0.9775464
1265.7266,1864.1067,0.9777355
1290.7891,1961.0189,0.97920346
1290.524,1961.64,0.9780231
1310.3188,2034.8665,0.98538697
1322.4353,2087.4414,0.9842151
1321.4714,2088.1714,0.9860919
1311.7028,2027.1328,0.985523
1310.254,2032.114,0.98512256
1305.6697,1969.3845,0.97854567
1279.9307,1912.7405,0.9796832
1254.5194,1880.5608,0.973166
1255.9686,1814.5608,0.9795824
1254.5664,1814.1434,0.98033774
1256.6667,1810.5371,0.9820886
1262.4675,1812.6464,0.98419833
1268.8784,1845.5037,0.9768014
1297.7534,1878.7231,0.98045474
1298.0869,1879.1025,0.9808381
1316.7051,1927.752,0.9772724
1329.7339,1983.7833,0.9851751
1335.6022,2031.0363,0.98554474
1329.801,2030.49,0.9864776
1330.8763,2031.3057,0.98262817
1309.344,2015.7275,0.9833477
1290.555,1935.9386,0.98021954
1272.0886,1837.3499,0.9777765
1257.2971,1755.1476,0.98498017
1256.9945,1755.1143,0.98500085
1237.5657,1701.0114,0.9874343
1234.6658,1684.6914,0.9883697
1242.8357,1679.7661,0.98814964
1249.9146,1678.3633,0.98900163
1248.5167,1677.9613,0.9890427
1274.7242,1676.5579,0.98366123
1301.7089,1688.5105,0.9816465
1332.643,1700.38,0.98044443
1354.9404,1714.8424,0.98132825
1355.6288,1715.566,0.98171186
1372.6636,1735.8035,0.9813402
1389.5527,1770.4436,0.97896796
1395.24,1810.7905,0.98906493
1394.6211,1818.4285,0.98907673
1394.9646,1818.2146,0.9890898
1383.6729,1802.6667,0.9885084
1374.1353,1756.7926,0.98856646
1354.3749,1701.0178,0.9889242
1342.4205,1637.2563,0.97858995
1342.4985,1636.8325,0.97901034
1328.1356,1598.8301,0.98948854
1317.6174,1568.4972,0.987854
1314.765,1550.8157,0.9870587
1316.8611,1548.4717,0.98701185
1316.6909,1548.9829,0.98703104
1320.7737,1550.4805,0.98749477
1329.8145,1565.5251,0.98783654
1344.5271,1590.7183,0.987515
1360.8792,1623.2622,0.9877844
1360.8909,1622.9495,0.98763704
1379.4652,1672.6128,0.97378504
1402.7305,1738.1489,0.98590404
1409.5303,1798.0653,0.9848567
1395.916,1817.5236,0.989091
1396.4069,1817.4199,0.9891292
1384.586,1796.5675,0.9889553
1362.9752,1742.2954,0.9896673
1346.3481,1675.2632,0.9899385
1328.7322,1617.9539,0.98966473
1328.9769,1617.6311,0.98943526
1313.9304,1580.4795,0.98999184
1309.5518,1558.2295,0.9899312
1309.1396,1555.1975,0.9897932
1311.4353,1558.9663,0.9899831
1311.0623,1558.7239,0.9901177
1334.906,1590.6786,0.98950434
1355.985,1619.3359,0.98276776
1382.7339,1675.1301,0.98236257
1407.396,1757.2156,0.9900642
1407.4551,1757.9297,0.9901404
1424.3982,1828.5559,0.98660165
1429.6011,1862.3572,0.98647887
1423.6499,1850.101,0.98691386
1403.2843,1778.8099,0.98613656
1402.8481,1779.0852,0.98626107
1382.7627,1703.5146,0.9901253
1361.8716,1622.8359,0.9878682
1339.6299,1578.249,0.9880939
1321.5342,1550.167,0.987586
1321.7183,1550.1123,0.98770475
1311.6891,1542.9626,0.9891427
1308.7324,1547.9783,0.9896144
1312.6284,1566.7722,0.98812497
1323.4486,1615.3147,0.9884356
1323.6072,1616.1617,0.9884354
1334.8376,1689.2217,0.98885113
1352.035,1797.7556,0.9898851
1368.6492,1891.731,0.9872048
1383.197,1962.8083,0.9886595
1381.8699,1962.0018,0.9886255
1379.3217,1965.6951,0.98926216
1365.5542,1910.2511,0.98642063
1343.4054,1834.5568,0.9883133
1315.5723,1744.6289,0.98529077
1316.4312,1744.2183,0.9851081
1299.5026,1681.9612,0.9882429
1287.1572,1634.4203,0.9885577
1273.3401,1616.8342,0.9901522
1270.9021,1613.4386,0.99025935
1271.0146,1613.2529,0.990191
1279.5524,1621.9719,0.989516
1292.1432,1666.2732,0.9889521
1304.7935,1738.1122,0.9892925
1328.6472,1833.8046,0.9893344
1329.313,1833.9254,0.9894002
1349.8625,1921.8065,0.9900506
1361.9841,1987.8541,0.9897988
1361.5088,1990.3599,0.98931956
1361.669,1938.6951,0.98881835
1362.1965,1937.8993,0.9888853
1354.6702,1865.6682,0.9889914
1353.1118,1799.0358,0.9878826
1342.4032,1747.2395,0.9868815
1333.0105,1715.8506,0.98630303
1331.2458,1716.0483,0.98594046
1334.3433,1706.1775,0.9857911
1335.3434,1710.7324,0.9862597
1352.7885,1745.3119,0.9871705
1361.3241,1797.0297,0.9871611
1355.6802,1790.4775,0.982467
