0.0,0.0,0.35298452
0.0,0.0,0.3353945
0.0,0.0,0.34474823
0.0,0.0,0.34598446
0.0,0.0,0.34040198
0.0,0.0,0.38107365
0.0,0.0,0.33640411
0.0,0.0,0.30501336
0.0,0.0,0.30367598
0.0,0.0,0.16834827
0.0,0.0,0.16831808
0.0,0.0,0.15758434
0.0,0.0,0.15636177
0.0,0.0,0.15411569
0.0,0.0,0.17925158
0.0,0.0,0.17933595
0.0,0.0,0.15755737
0.0,0.0,0.12689927
0.0,0.0,0.1344306
0.0,0.0,0.15804626
0.0,0.0,0.20552625
0.0,0.0,0.24956849
0.0,0.0,0.26113465
0.0,0.0,0.26660872
0.0,0.0,0.1939967
0.0,0.0,0.2046347
0.0,0.0,0.11890863
0.0,0.0,0.13659889
0.0,0.0,0.13871849
0.0,0.0,0.16214122
0.0,0.0,0.16352679
0.0,0.0,0.1526519
0.0,0.0,0.17255013
0.0,0.0,0.16094334
0.0,0.0,0.21590765
0.0,0.0,0.1695007
0.0,0.0,0.18088974
0.0,0.0,0.21169826
0.0,0.0,0.21603999
0.0,0.0,0.25785977
0.0,0.0,0.20903738
0.0,0.0,0.21161252
0.0,0.0,0.1470282
0.0,0.0,0.1369484
0.0,0.0,0.12265702
0.0,0.0,0.10698048
0.0,0.0,0.12959196
0.0,0.0,0.13426343
0.0,0.0,0.13179761
0.0,0.0,0.1411112
0.0,0.0,0.15987985
0.0,0.0,0.13879248
0.0,0.0,0.17414474
0.0,0.0,0.17522368
0.0,0.0,0.19821496
0.0,0.0,0.22513284
0.0,0.0,0.17206047
0.0,0.0,0.16348751
0.0,0.0,0.1586961
0.0,0.0,0.13569808
0.0,0.0,0.124446735
0.0,0.0,0.120302066
0.0,0.0,0.14578243
0.0,0.0,0.16268006
0.0,0.0,0.1364765
0.0,0.0,0.1343939
0.0,0.0,0.24397817
0.0,0.0,0.2856291
0.0,0.0,0.28536797
0.0,0.0,0.24169186
0.0,0.0,0.24819069
0.0,0.0,0.22038908
0.0,0.0,0.23019591
0.0,0.0,0.23439896
0.0,0.0,0.25923046
0.0,0.0,0.2191376
0.0,0.0,0.17527778
0.0,0.0,0.17236182
0.0,0.0,0.17870995
0.0,0.0,0.18787584
0.0,0.0,0.16393636
0.0,0.0,0.12244241
0.0,0.0,0.118960865
0.0,0.0,0.11878761
0.0,0.0,0.12820521
0.0,0.0,0.12626453
0.0,0.0,0.14278947
0.0,0.0,0.16721116
0.0,0.0,0.16970108
0.0,0.0,0.15578902
0.0,0.0,0.14016795
0.0,0.0,0.14467742
0.0,0.0,0.14130843
0.0,0.0,0.14514422
0.0,0.0,0.1410788
0.0,0.0,0.14127135
0.0,0.0,0.13015012
0.0,0.0,0.12550467
0.0,0.0,0.12578015
0.0,0.0,0.14642933
0.0,0.0,0.13162906
0.0,0.0,0.13971752
0.0,0.0,0.13649504
0.0,0.0,0.13598102
0.0,0.0,0.13850589
0.0,0.0,0.15774472
0.0,0.0,0.15598932
0.0,0.0,0.19005308
0.0,0.0,0.1874953
0.0,0.0,0.20097354
0.0,0.0,0.21321042
0.0,0.0,0.21326564
0.0,0.0,0.24768235
0.0,0.0,0.25212535
0.0,0.0,0.2173745
0.0,0.0,0.2600805
0.0,0.0,0.26037413
0.0,0.0,0.19625418
0.0,0.0,0.19372812
0.0,0.0,0.2222453
0.0,0.0,0.23029561
0.0,0.0,0.23386107
0.0,0.0,0.27660725
0.0,0.0,0.27728435
0.0,0.0,0.27967697
0.0,0.0,0.33101535
0.0,0.0,0.34752798
0.0,0.0,0.35419086
0.0,0.0,0.35170552
0.0,0.0,0.4054256
0.0,0.0,0.40584293
0.0,0.0,0.4151917
0.0,0.0,0.4023419
0.0,0.0,0.3973216
0.0,0.0,0.39902544
0.0,0.0,0.3593711
0.0,0.0,0.33881843
0.0,0.0,0.3101163
0.0,0.0,0.3253442
0.0,0.0,0.32068822
0.0,0.0,0.33220923
0.0,0.0,0.33063152
0.0,0.0,0.40655473
0.0,0.0,0.40837774
0.0,0.0,0.388642
0.0,0.0,0.41010463
0.0,0.0,0.4313445
0.0,0.0,0.43746024
0.0,0.0,0.44245094
0.0,0.0,0.41620392
0.0,0.0,0.405622
0.0,0.0,0.3990092
0.0,0.0,0.36250186
0.0,0.0,0.36409947
0.0,0.0,0.29595378
0.0,0.0,0.3539338
0.0,0.0,0.383293
0.0,0.0,0.3511647
0.0,0.0,0.3513458
0.0,0.0,0.33435684
0.0,0.0,0.3599026
0.0,0.0,0.34876886
0.0,0.0,0.3414342
0.0,0.0,0.34308812
0.0,0.0,0.32903257
0.0,0.0,0.33729643
0.0,0.0,0.2986546
0.0,0.0,0.28269038
0.0,0.0,0.31344777
0.0,0.0,0.28027856
0.0,0.0,0.22234479
0.0,0.0,0.24103783
0.0,0.0,0.21823151
0.0,0.0,0.21754542
0.0,0.0,0.22227225
0.0,0.0,0.16496259
0.0,0.0,0.16997474
0.0,0.0,0.16524805
0.0,0.0,0.16856098
0.0,0.0,0.1882343
0.0,0.0,0.19998585
0.0,0.0,0.240576
0.0,0.0,0.24279888
0.0,0.0,0.24171515
0.0,0.0,0.21772726
0.0,0.0,0.17327142
0.0,0.0,0.13394482
0.0,0.0,0.15915306
