863.81415,2879.6655,0.97928154
888.39636,2907.2822,0.9733287
854.03,2875.9736,0.9646427
851.5776,2873.8823,0.9661749
856.6148,2877.9702,0.96756595
858.1168,2891.1274,0.9617098
857.5155,2887.433,0.9602728
858.9093,2886.817,0.95883566
857.6997,2888.8425,0.95932925
890.75555,2947.6826,0.990734
888.42456,2992.9492,0.9887361
875.27655,3031.5354,0.9783543
838.18176,3046.8115,0.98915046
838.8113,3054.331,0.98023236
834.8815,3048.1453,0.98783314
847.60266,3022.126,0.98762774
852.1824,2943.4092,0.9380985
880.88245,2949.5322,0.99140745
880.11237,2947.498,0.9911773
902.6497,2943.4675,0.9889957
887.0867,2906.5361,0.9620295
891.22205,2910.615,0.960815
886.83563,2908.602,0.9588466
890.09235,2906.9612,0.9597447
900.87805,2927.973,0.95698357
894.202,2939.8035,0.9447861
903.6136,3005.453,0.9899776
886.9337,3047.6636,0.9902322
887.4248,3049.398,0.9901329
858.1637,3081.4136,0.9800259
864.3347,3067.9758,0.9785912
878.66736,3034.3909,0.973034
892.78436,2984.958,0.98793167
887.8925,2989.4978,0.97795993
896.56177,2919.1597,0.953887
937.99585,2938.7297,0.9779212
957.9597,2924.176,0.976255
964.8618,2925.226,0.9768598
964.22,2924.3403,0.97620153
939.19775,2896.3413,0.9638916
940.0879,2908.0742,0.9611997
935.9086,2938.8066,0.94735247
947.8361,3006.2312,0.97800934
947.5735,3007.0352,0.97908473
934.79663,3044.4397,0.9912299
909.8798,3071.6973,0.99140596
905.9978,3078.7083,0.9919077
914.4725,3048.3774,0.99063474
914.29614,3048.2288,0.9905335
923.76215,3009.0127,0.97487533
938.2925,2972.0547,0.9741382
948.4263,2955.9294,0.9735103
948.72986,2950.069,0.9729753
948.36127,2949.5898,0.97425395
945.26733,2943.9375,0.9760016
945.8377,2946.3816,0.9755356
942.6645,2947.917,0.9760331
944.6609,2953.7144,0.97688645
943.9532,2954.8376,0.9771005
946.3408,2980.8074,0.9793773
937.3662,3011.5056,0.99167836
927.9137,3053.3513,0.99017894
912.49695,3063.6982,0.9887932
914.27545,3077.6582,0.9727252
918.0646,3052.73,0.9887418
927.2062,3017.5967,0.98820937
922.81366,2932.464,0.9433696
937.4852,2909.5977,0.957734
937.5603,2907.809,0.95822364
959.6681,2920.752,0.97225076
954.1029,2918.3223,0.98453474
945.39404,2922.0137,0.98675156
945.00366,2927.0742,0.9874743
945.55206,2929.4993,0.9874779
919.7134,2909.5884,0.9588167
920.2728,2922.1157,0.95635295
924.3898,2935.6074,0.9553333
923.0775,2938.2764,0.9518249
923.5271,2939.086,0.95212966
919.47437,2941.696,0.948473
910.8611,2945.3665,0.9431555
929.2185,2999.9814,0.99094886
918.657,3022.6606,0.990334
918.81024,3022.4014,0.9903874
906.22595,3028.7607,0.98966986
907.41675,3024.3896,0.9900114
918.32355,2990.4028,0.9900267
912.746,2925.1255,0.95265895
911.28735,2924.7427,0.9528912
950.27673,2952.0989,0.98918086
959.0482,2932.0176,0.9884426
959.15826,2932.899,0.9884693
955.6743,2929.4949,0.9891138
956.4124,2930.2827,0.98857224
954.3056,2938.475,0.9895231
951.0604,2943.5134,0.98923475
948.07007,2951.9307,0.9896287
948.9406,2959.6074,0.98968655
948.86847,2959.1028,0.9895964
932.7704,2951.5134,0.9489512
929.6534,3026.525,0.9790876
940.1609,3058.1306,0.97057897
913.6605,3068.6987,0.98836374
913.60474,3069.7842,0.9883189
908.2015,3064.8076,0.98898625
913.3406,3041.5278,0.99008185
925.6576,2996.2505,0.99012613
944.5591,2960.4282,0.98692364
944.8036,2961.4343,0.98617375
962.0513,2949.9214,0.98709506
966.96826,2946.5605,0.9870558
963.0791,2946.495,0.9876046
960.20526,2946.1968,0.9872772
960.04126,2946.9753,0.98711747
957.6924,2956.9143,0.98706144
937.4855,2942.7852,0.9497254
934.97754,2965.8105,0.94289607
946.6672,3015.6387,0.989305
946.078,3015.7117,0.98968446
936.88477,3057.6582,0.9664248
918.7319,3093.5708,0.96846014
912.8596,3094.18,0.9686186
918.3402,3063.4233,0.96461827
917.7733,3063.4976,0.96507406
920.18445,3014.3608,0.9889122
940.83167,2975.7783,0.96822697
959.97766,2941.6724,0.9648712
963.76855,2928.122,0.962493
964.26575,2929.4224,0.9619509
955.20447,2906.0317,0.9856887
952.1869,2911.082,0.9870683
961.4258,2933.9163,0.9673756
961.6408,2952.6924,0.9710074
962.91846,2953.7817,0.97054696
960.90344,2978.692,0.967843
952.44507,3002.852,0.9880045
942.0555,3055.0493,0.9683005
913.2457,3096.5266,0.98696285
914.0597,3096.5193,0.986628
898.5619,3090.6597,0.9887893
917.248,3087.2021,0.96406555
922.59283,3037.0864,0.985268
921.28455,3005.7837,0.9363124
921.09546,3004.799,0.9353689
960.7469,2978.238,0.96791434
969.03625,2960.9185,0.96847165
955.4011,2941.3115,0.9867732
952.44525,2943.8447,0.98683435
950.23,2941.5059,0.9870091
964.31885,2956.504,0.9703044
963.4508,2963.3577,0.96946937
967.5172,2985.855,0.966457
951.5828,3008.6143,0.9863501
952.4222,3009.482,0.9863272
939.84216,3054.3948,0.9918426
917.44543,3101.8887,0.99051636
907.921,3104.4924,0.98831683
920.55383,3074.3342,0.9882506
920.32104,3075.4233,0.9881045
929.6182,3026.997,0.9887426
948.3761,2984.1992,0.9817331
969.51013,2960.895,0.9632471
981.08435,2950.6707,0.95830786
980.9099,2950.3643,0.95828384
974.2825,2945.164,0.96172667
971.9962,2949.3643,0.96499825
971.48,2958.8425,0.9675167
969.7921,2967.3027,0.97314
940.4531,2934.5469,0.9563823
950.2705,2976.9797,0.9846876
955.28406,3025.2483,0.99270356
930.2145,3071.239,0.97118765
907.3722,3096.439,0.9673127
906.6099,3094.681,0.96723294
922.5924,3094.1448,0.97106993
930.187,3056.9194,0.9762597
942.0112,2997.6028,0.99246323
948.36426,2956.2766,0.9820011
948.7101,2956.8496,0.9818934
966.2241,2934.2043,0.96956617
972.8619,2933.6794,0.96728164
967.93005,2935.6812,0.9689895
963.1887,2940.6558,0.9724883
963.5048,2941.2275,0.9727853
966.4909,2955.5117,0.9721264
957.0325,2965.6028,0.98377186
958.6476,3005.764,0.9933362
939.3961,3060.1194,0.977224
939.2463,3060.09,0.9773809
915.97644,3094.766,0.9665296
917.71375,3086.4485,0.9722564
919.37085,3061.4995,0.9775893
935.08765,3004.1836,0.9925862
935.10706,3003.335,0.99243706
951.1759,2960.0776,0.99103653
951.3386,2939.598,0.98127466
969.7731,2940.8406,0.97061497
970.084,2940.8994,0.9727675
969.7888,2941.565,0.9722353
965.2059,2948.4224,0.97503585
953.93866,2951.7324,0.98765975
957.18823,2975.765,0.9856861
959.4941,3010.7764,0.98330116
959.53217,3010.3071,0.98293084
946.34973,3068.6443,0.9760048
927.2959,3068.4746,0.96923065
917.25073,3110.4324,0.9890653
933.56067,3054.7925,0.9731636
932.9553,3053.7998,0.9734123
931.048,3050.972,0.9781075
943.3397,2995.4583,0.9811352
960.609,2969.8765,0.983304
960.03345,2971.707,0.98318255
957.0143,2924.2764,0.95683646
947.4209,2912.0771,0.9644955
938.4652,2913.7437,0.963738
940.58813,2912.4756,0.9628196
940.4606,2913.3042,0.9618151
943.3717,2931.4094,0.9523715
957.7835,2973.982,0.98465997
954.08057,3022.6487,0.9808318
939.042,3072.755,0.9715215
938.58057,3072.4746,0.9720829
916.5764,3059.2903,0.96867085
917.9425,3086.1401,0.9712415
927.39417,3053.4023,0.9772365
936.3356,3000.2456,0.9808621
936.00934,2999.1907,0.98096544
951.9995,2960.158,0.9816436
945.57715,2916.3633,0.9574822
