777.79785,2642.5532,0.9925484,0.0,0.0,0.022407591
781.13837,2641.4075,0.99313414,0.0,0.0,0.03419994
785.11707,2631.5918,0.9930455,0.0,0.0,0.019731851
783.5598,2629.1287,0.99351466,0.0,0.0,0.017173368
783.62244,2629.8245,0.993778,0.0,0.0,0.025569573
757.61304,2629.043,0.98898226,0.0,0.0,0.048203386
752.2659,2633.4568,0.9902677,0.0,0.0,0.075151674
779.5254,2672.6726,0.99202275,0.0,0.0,0.08552439
792.4729,2678.2493,0.9949014,0.0,0.0,0.111763775
798.97614,2674.6094,0.99428564,0.0,0.0,0.1129866
801.42316,2674.2424,0.9937099,0.0,0.0,0.12708049
801.4931,2666.4695,0.9937785,0.0,0.0,0.17663936
794.5093,2660.2373,0.99398017,0.0,0.0,0.17853288
802.07794,2673.085,0.99434716,0.0,0.0,0.18205515
803.08685,2672.7856,0.99495834,0.0,0.0,0.1086009
798.1831,2632.655,0.99375206,0.0,0.0,0.055608418
802.65967,2637.0476,0.9932848,0.0,0.0,0.05881854
807.61725,2640.5576,0.992934,0.0,0.0,0.06475775
809.43256,2641.8572,0.99290645,0.0,0.0,0.022821173
811.74976,2643.909,0.99277365,0.0,0.0,0.030519037
812.9405,2641.0771,0.9926675,0.0,0.0,0.059553564
814.89734,2640.474,0.9927188,0.0,0.0,0.022606177
817.067,2639.5715,0.9926912
816.2064,2648.5527,0.9927443
813.3305,2647.4321,0.99252
811.21783,2647.726,0.99257964
813.9265,2639.4163,0.99242437
811.1926,2644.933,0.9927689
815.5098,2641.508,0.9925654
817.57715,2630.1133,0.9926127
822.61835,2668.4487,0.9944734
824.29083,2675.1274,0.9946577
824.68304,2676.3066,0.9947929
827.98737,2671.8386,0.9947916
814.33795,2639.2988,0.99172443
803.11304,2648.4844,0.99137795
794.9873,2648.109,0.98865753
798.00305,2656.9326,0.984932
797.81116,2657.1118,0.98413163
804.28577,2649.946,0.98477167
803.21265,2653.7983,0.9863788
805.2416,2644.4749,0.9875186
806.3623,2652.4375,0.98871183
805.0668,2656.1873,0.990239
806.0433,2643.2444,0.9911033
816.8779,2672.534,0.9952194
814.709,2669.7651,0.9950028
813.1725,2674.4893,0.99492985
817.1183,2673.558,0.99549305
806.6008,2640.3955,0.9939513
804.2577,2635.6423,0.99384165
806.7519,2636.1187,0.9938339
804.468,2632.07,0.99377006
810.3312,2635.1174,0.9938678
809.8174,2636.5247,0.9937178
808.4509,2633.1223,0.99369144
810.44916,2633.2598,0.99374133
812.0277,2634.164,0.99361527
820.40173,2666.8853,0.9953408
812.4505,2635.0894,0.99361295
821.8756,2675.4277,0.9953779
825.13715,2671.0679,0.99524
826.66455,2677.4841,0.99536705
828.48175,2674.6914,0.99529606
828.6322,2675.4604,0.9952508
834.4203,2640.8525,0.9926426
818.23425,2651.6785,0.9915677
810.4829,2655.185,0.99071634
798.745,2657.5688,0.9889604
804.65,2655.9934,0.98743665
812.0398,2637.2852,0.9869104
820.012,2630.7522,0.9886564
820.5855,2633.3682,0.9899366
832.1821,2629.0435,0.9904675
833.0136,2631.2651,0.99100703
843.10986,2629.5315,0.99178505
836.00684,2632.3481,0.9921295
840.8663,2640.719,0.99284744
839.36536,2633.117,0.9930595
839.53516,2637.3,0.9931908
837.9313,2633.4912,0.9931832
834.7161,2635.1611,0.9932673
830.04614,2639.858,0.9932602
831.3428,2632.8508,0.9935375
833.318,2637.5764,0.9932066
835.47327,2631.994,0.9934149
833.921,2632.2637,0.9936
834.9154,2628.4868,0.99359965
836.58215,2628.7422,0.9936201
836.13916,2629.2422,0.99368286
835.16394,2674.327,0.9955642
833.621,2675.2222,0.9955901
832.8047,2677.8933,0.9955889
835.8147,2627.0269,0.9936872
838.16003,2619.5264,0.99364716
842.1151,2624.6929,0.9934657
850.7261,2622.8013,0.99302715
846.36914,2628.0388,0.99294645
844.427,2626.0198,0.9919499
831.2371,2618.6284,0.9912452
810.5407,2626.1245,0.98931944
805.95984,2621.3008,0.98835677
812.31024,2625.195,0.9865166
812.48865,2625.0913,0.98700815
817.21216,2622.3628,0.9884836
819.8573,2625.6562,0.9896383
819.53613,2623.9775,0.9907126
817.1909,2634.857,0.99171585
813.662,2635.0457,0.99198204
817.61847,2638.1987,0.99277
813.6333,2627.4578,0.9931264
814.7686,2641.359,0.99285686
810.6425,2637.1562,0.99272233
818.05096,2640.7258,0.9927642
811.6417,2645.5845,0.99279577
812.5731,2641.461,0.992669
811.25555,2643.2515,0.9930193
823.0426,2688.0442,0.99567586
822.72986,2683.4136,0.99561214
814.2047,2626.0132,0.993826
818.5277,2682.333,0.99582845
820.706,2674.9016,0.99582386
818.5933,2628.283,0.99355435
817.6386,2628.789,0.9936092
816.6996,2629.3928,0.9934198
822.42126,2624.2576,0.9936919
827.9059,2624.439,0.99364614
830.8405,2628.4885,0.99340194
836.27246,2631.1582,0.9930046
836.14545,2630.3147,0.9926663
829.3032,2624.1372,0.9920185
804.8119,2634.1106,0.9905653
796.5221,2649.2468,0.9888355
781.0131,2642.444,0.98697203
792.5725,2640.184,0.9860584
792.2318,2636.174,0.9851606
801.2064,2638.899,0.98665804
808.92114,2639.1704,0.98814815
802.78326,2647.6313,0.9895817
799.28625,2628.6086,0.9915481
804.2782,2625.9944,0.9924049
796.8479,2616.3406,0.9930311
797.432,2616.552,0.99317247
797.6404,2630.7588,0.9934968
801.8303,2631.2327,0.9934843
804.09906,2631.2668,0.9934145
807.00806,2634.8296,0.99319744
813.3558,2680.6643,0.99550337
817.03894,2675.9307,0.99553597
814.9629,2678.2705,0.99554706
814.52637,2676.8784,0.99568117
815.7268,2674.715,0.9958182
816.1207,2675.8513,0.99576795
817.5565,2680.0518,0.9956969
816.4598,2678.6697,0.99571806
817.83417,2680.601,0.99568486
816.9176,2675.3792,0.9957074
822.0529,2681.5369,0.99569774
823.22406,2681.6824,0.99547124
827.44104,2678.017,0.99548316
828.0973,2672.7878,0.9955597
824.887,2631.0513,0.99261427
823.89905,2627.1086,0.99235255
798.3027,2618.1663,0.99187356
785.6323,2628.3071,0.9897217
792.9219,2614.5708,0.98826605
806.0084,2617.624,0.98645383
805.9767,2616.9082,0.9871377
804.7132,2611.981,0.9869832
805.31116,2608.9854,0.9893801
802.69867,2607.0635,0.9898751
804.13,2609.654,0.99097353
809.22375,2612.2598,0.990845
810.0393,2620.5244,0.9917532
809.5171,2620.2727,0.99195987
812.09094,2621.8584,0.99173415
815.82263,2621.897,0.99204034
814.4779,2619.823,0.99194664
815.98486,2621.4531,0.991844
818.6197,2623.4893,0.99185175
820.60803,2628.0894,0.99090004
824.25604,2626.4604,0.99109054
826.01733,2625.7593,0.9912073
825.98816,2627.5483,0.9913106
825.845,2628.5586,0.9914682
829.36304,2624.0107,0.9917169
829.4694,2622.3865,0.9916187
835.1404,2619.1697,0.9918623
834.44165,2619.3376,0.9921894
837.95856,2617.63,0.9921489
844.0391,2613.7756,0.9920861
843.856,2606.2788,0.9917031
842.14954,2615.8647,0.99169016
843.9882,2613.275,0.99184424
842.66064,2615.9814,0.99152434
830.38495,2621.4219,0.9908308
818.57355,2626.6748,0.9892512
813.04614,2633.129,0.98866117
811.3244,2620.6768,0.9868919
791.9486,2663.649,0.993127
816.284,2623.1516,0.98645186
803.7468,2621.0735,0.98765093
805.8385,2639.794,0.98949707
813.87524,2631.7524,0.9902863
813.0679,2618.27,0.99047405
821.69836,2613.4019,0.99013793
813.8943,2610.3364,0.9905246
815.66455,2607.084,0.9904428
813.59705,2615.692,0.99023473
817.12036,2622.0776,0.9899782
816.98914,2617.1873,0.9900231
814.29767,2626.1704,0.9903126
817.2197,2626.349,0.990209
820.5588,2625.9893,0.9907026
821.5183,2622.8887,0.9906599
825.9208,2622.5522,0.99068063
825.6671,2628.1272,0.99091154
827.0852,2625.1272,0.9908318
842.0581,2628.9766,0.9909127
841.4523,2629.8135,0.9910823
842.6918,2627.9785,0.9910433
846.3572,2635.2693,0.9909958
852.73035,2628.9849,0.9907857
851.90204,2628.7021,0.99047744
856.9905,2631.909,0.99044305
861.41986,2624.9688,0.990628
853.93835,2638.205,0.98958087
851.31836,2630.3633,0.9891613
836.4267,2626.5715,0.9892708
835.39197,2633.5144,0.98817563
830.9352,2633.5498,0.9885007
794.64716,2678.51,0.9933937
789.15857,2670.931,0.99364233
795.4605,2677.4834,0.9928877
798.1688,2675.8955,0.99264526
814.1553,2624.46,0.98655206
801.2058,2630.7358,0.9892397
819.3091,2634.8208,0.9900053
823.89294,2630.2327,0.991139
820.2768,2647.383,0.99154186
823.5035,2625.8284,0.9918468
821.3436,2626.19,0.9916353
818.02,2618.0366,0.9913658
810.245,2630.8843,0.9910019
807.8765,2634.7856,0.9909463
802.2918,2638.4673,0.99115443
806.3901,2635.499,0.99133694
809.38385,2629.7803,0.99163765
820.2105,2636.3914,0.99156475
821.00366,2634.4766,0.99160236
822.99335,2630.6714,0.99153495
823.1087,2629.4067,0.99157375
820.6455,2625.579,0.99201316
821.67444,2622.81,0.99211496
821.8658,2622.1135,0.9921108
824.3641,2622.1995,0.9921319
826.7258,2621.2415,0.9920465
829.89276,2618.7122,0.9920928
831.8165,2623.3213,0.9919716
834.8684,2623.5156,0.9921306
841.6661,2620.7703,0.9923211
842.525,2617.2168,0.9921818
845.8537,2614.0127,0.99250585
835.0023,2615.5195,0.99191487
830.8441,2620.9434,0.9915105
823.27167,2628.4177,0.99095833
806.15753,2631.212,0.989125
795.2598,2634.27,0.9871547
797.9138,2614.4492,0.98733634
790.86273,2626.925,0.9883267
802.27563,2625.8906,0.9886596
802.1589,2620.3945,0.98963404
800.8788,2623.8699,0.9907308
812.7379,2620.2812,0.99186
814.7373,2608.4417,0.9923631
818.21375,2619.0771,0.9926635
812.3905,2623.7212,0.9920168
807.8022,2626.9048,0.99187404
818.0349,2622.396,0.9919768
819.2014,2627.213,0.9918761
818.2888,2621.7358,0.9919687
818.6532,2622.4775,0.99218583
818.49115,2622.1584,0.99221766
820.6694,2622.7695,0.99216026
821.9219,2624.6353,0.9921927
827.8059,2626.4014,0.99209553
832.4881,2623.4346,0.99232846
835.14844,2622.4087,0.9923463
841.30237,2630.503,0.99226815
842.05615,2628.7295,0.9920724
843.62274,2627.2158,0.99211454
847.64197,2633.291,0.9921514
844.6295,2637.0437,0.9916277
843.20013,2629.72,0.99205726
846.61365,2622.6533,0.9917972
846.308,2618.8828,0.99142444
853.5962,2670.138,0.99546874
844.20575,2673.6746,0.9954419
812.5871,2621.7686,0.9890513
805.2555,2672.2534,0.99470735
802.8393,2671.2078,0.9947903
802.70154,2659.1836,0.99373513
807.2903,2661.28,0.9926513
811.33093,2658.2632,0.99270105
833.1429,2625.168,0.98966646
809.4388,2666.5854,0.9920513
831.9754,2668.6267,0.9940375
826.72906,2622.6853,0.98959446
833.17145,2624.7031,0.9896572
827.7914,2621.1333,0.99006057
821.88086,2622.2437,0.99039453
823.63806,2622.5964,0.9904935
817.2354,2634.684,0.99053156
825.20526,2637.0952,0.9908388
825.5649,2637.979,0.9909108
826.03766,2636.768,0.9911437
825.1787,2639.502,0.99087816
830.52893,2635.3823,0.9912158
832.16797,2633.9175,0.99156976
835.20154,2630.0962,0.99152815
829.75366,2634.6646,0.9913818
829.703,2626.7126,0.99156487
830.4551,2636.267,0.9914757
834.711,2649.9082,0.99200296
836.1348,2640.3042,0.99208647
839.6068,2640.7832,0.992285
833.9174,2639.6465,0.9918426
827.5294,2646.3313,0.99120224
815.03503,2652.2412,0.9901112
796.435,2640.785,0.9886764
788.9972,2626.7466,0.9878499
797.1308,2627.8623,0.9871349
787.33606,2639.096,0.987039
793.84717,2640.7825,0.98833174
796.1959,2622.2085,0.9900879
801.553,2612.4343,0.9914853
793.55365,2617.4976,0.99233705
789.81396,2619.0005,0.9928104
786.4359,2609.677,0.99280614
784.5647,2611.7021,0.9926779
781.7942,2616.8123,0.9923773
784.3797,2625.2935,0.99226123
787.43097,2621.5508,0.9924027
787.46387,2630.8152,0.9923971
790.5497,2626.372,0.99246585
795.87836,2619.2043,0.9925666
798.0493,2614.2158,0.9925136
798.11646,2617.8462,0.99246264
802.6606,2615.6096,0.9923557
801.38324,2617.6538,0.99220884
802.37494,2621.7954,0.9923685
806.75995,2615.7852,0.99248415
809.053,2616.2058,0.99236476
813.1615,2625.3828,0.99252135
817.77264,2626.398,0.9924049
821.4904,2629.8525,0.99229383
821.386,2621.3345,0.9920665
818.2974,2620.7217,0.99181706
802.5236,2631.5105,0.9911212
783.29675,2624.7239,0.9907165
775.1063,2615.6616,0.9889787
773.7645,2619.7393,0.988561
768.15295,2625.1802,0.98793876
768.49585,2610.4736,0.9895907
760.91235,2614.5283,0.9903527
753.1666,2611.7456,0.9919417
754.75616,2617.168,0.99169266
757.245,2618.1436,0.9924784
754.89716,2636.515,0.9923598
754.2843,2633.579,0.9925054
761.12305,2633.4822,0.9923659
767.1365,2628.1692,0.9924027
778.66425,2635.1184,0.99201196
