1130.5356,1779.9482,0.9778943,0.0,0.0,0.0053140647
1144.1191,1784.9147,0.97578406,0.0,0.0,0.0024911691
1153.78,1795.0111,0.9743662,0.0,0.0,0.0030919753
1173.1686,1802.8362,0.9717882,0.0,0.0,0.0013394118
1188.9152,1821.9071,0.96805435,0.0,0.0,0.0017541484
1212.3584,1852.6835,0.972296,0.0,0.0,0.0015938386
1229.6621,1877.2944,0.970542,0.0,0.0,0.0016512963
1239.6179,1889.851,0.9664387,0.0,0.0,0.0016163413
1250.2987,1904.647,0.9588782,0.0,0.0,0.0023549204
1252.6519,1903.8241,0.9585195,0.0,0.0,0.0017691836
1252.6755,1894.8615,0.95939773,0.0,0.0,0.0018905435
1250.4346,1877.9744,0.95962566,0.0,0.0,0.002098861
1248.2521,1860.5094,0.9542507,0.0,0.0,0.0029557815
1242.4631,1839.5632,0.95517427,0.0,0.0,0.0027245341
1234.5078,1827.8403,0.9523096,0.0,0.0,0.0012393702
1224.1359,1817.4902,0.9622187,0.0,0.0,0.0056132535
1220.2777,1809.549,0.9649416,0.0,0.0,0.004456054
1214.4429,1803.2185,0.96680194,0.0,0.0,0.0028294632
1213.0717,1803.3303,0.96693045,0.0,0.0,0.0032915382
1213.4865,1805.3207,0.96716624,0.0,0.0,0.0022355118
1212.8323,1804.758,0.9684806,0.0,0.0,0.0024061392
1211.8021,1805.3386,0.9692583,0.0,0.0,0.0029909
1210.5453,1806.9607,0.96928674
1213.546,1803.7456,0.96792644
1216.8263,1803.0474,0.9674548
1220.4509,1803.6511,0.9674529
1221.7948,1803.825,0.9672948
1223.7018,1804.3586,0.96684176
1226.0873,1805.9528,0.9668636
1231.0404,1806.6702,0.9654385
1242.9583,1807.9209,0.95770687
1247.359,1813.5127,0.9575735
1256.9275,1819.9915,0.95789635
1273.877,1833.3955,0.95572734
1275.2921,1859.1229,0.9252992
1283.9468,1889.6633,0.9142249
1300.7253,1923.8567,0.9132892
1313.5596,1949.6538,0.91721576
1318.4595,1965.8958,0.91948754
1317.0669,1966.2214,0.92063755
1313.9977,1958.9136,0.909625
1309.3765,1942.8201,0.9099329
1292.6802,1920.1526,0.9140703
1283.0598,1895.903,0.9097042
1270.1101,1874.4121,0.92152154
1274.4846,1853.3811,0.9520112
1262.7279,1838.7103,0.954388
1252.3069,1828.4314,0.9555612
1246.8921,1818.382,0.95089054
1235.1962,1814.5177,0.9571844
1231.7317,1812.448,0.9596352
1230.4319,1811.0388,0.9597538
1230.134,1810.7705,0.9604505
1229.0925,1810.5839,0.9621211
1227.4349,1813.4956,0.9626381
1228.6205,1813.4648,0.96284974
1227.7866,1815.018,0.9634106
1228.3914,1815.4501,0.9624014
1234.7393,1815.0304,0.9539842
1231.5831,1818.3431,0.96176296
1237.0807,1817.603,0.9526555
1238.3501,1817.8799,0.9535602
1242.4062,1817.9432,0.9527825
1248.0729,1820.3894,0.9555354
1255.4628,1827.0647,0.9573429
1254.7046,1839.3135,0.93515974
1271.489,1861.0903,0.9261691
1283.4576,1886.5115,0.91775215
1293.5149,1910.2256,0.92047507
1299.8257,1927.556,0.9283439
1302.3167,1926.2996,0.92707115
1301.0001,1918.3898,0.9199333
1291.8379,1897.74,0.92371494
1285.8407,1874.0768,0.92835546
1285.4929,1851.1534,0.9291131
1276.2373,1834.5015,0.9325814
1269.4773,1825.0437,0.9361742
1262.8308,1821.6724,0.93772
1257.751,1816.0208,0.938195
1255.1687,1815.0066,0.938677
1253.8607,1815.5771,0.93873805
1253.5706,1814.8416,0.9398198
1251.2827,1815.8196,0.9383587
1250.2964,1820.8313,0.93654823
1249.1484,1821.728,0.9400139
1247.3638,1821.7046,0.9403335
1247.1354,1822.3362,0.93903446
1247.1567,1823.1416,0.9384197
1246.7762,1822.6138,0.93799484
1246.4478,1821.5453,0.9381178
1256.0781,1818.7358,0.95550865
1255.5859,1818.4907,0.95456386
1256.637,1818.4296,0.9557263
1247.8425,1819.3429,0.9389982
1250.0942,1819.8013,0.9416554
1253.7314,1820.6056,0.9412475
1258.5154,1821.7137,0.9418313
1266.3724,1828.1702,0.93727106
1280.5347,1843.9836,0.9318985
1291.5205,1871.6025,0.9309081
1305.5698,1895.0123,0.9228038
1314.3206,1920.4055,0.9252597
1315.0371,1928.9307,0.9272466
1315.6323,1924.7593,0.92284
1314.3746,1911.7136,0.9163768
1310.8115,1887.9994,0.92214143
1299.8618,1874.4294,0.9219837
1294.8198,1856.4719,0.92328525
1287.5446,1838.7484,0.93073493
1280.919,1829.2379,0.9314135
1275.5242,1826.7478,0.9321642
1271.9161,1827.0128,0.93253684
1267.9259,1826.133,0.9343452
1264.0632,1827.9141,0.9340619
1260.3003,1828.5481,0.9339871
1255.8109,1828.4541,0.9336872
1252.5319,1827.7129,0.9335768
1259.9668,1826.1865,0.95269996
1259.035,1826.7227,0.9525826
1245.9503,1823.4833,0.93306637
1258.1582,1826.3594,0.95234066
1257.9401,1825.2737,0.9535181
1249.615,1824.9276,0.9321469
1250.401,1823.9878,0.9323002
1253.9805,1824.7104,0.9331654
1257.321,1822.2803,0.936358
1262.1947,1821.6962,0.93641573
1266.4836,1826.213,0.9360213
1273.6271,1830.9182,0.9293707
1288.2516,1838.4241,0.9237618
1299.54,1858.6204,0.9174522
1312.6782,1881.7357,0.9120447
1327.0902,1907.6503,0.9087208
1337.2712,1927.355,0.92030966
1338.302,1934.1694,0.919558
1336.7875,1928.6035,0.91677535
1327.2039,1908.4808,0.9150041
1318.8717,1883.6078,0.9167896
1310.9645,1864.2954,0.91610754
1300.3721,1837.2946,0.92598015
1287.4553,1824.8771,0.928708
1280.6243,1815.5447,0.9307713
1273.7661,1812.7048,0.93044466
1267.8157,1812.3918,0.9292577
1260.2155,1817.0022,0.9314322
1256.6858,1823.9443,0.9290682
1253.7545,1827.2856,0.9275348
1259.2595,1827.8083,0.9476315
1258.5242,1829.3112,0.94596344
1255.1855,1829.9623,0.9468337
1255.3864,1829.3474,0.9446725
1253.6708,1829.0286,0.9450181
1253.2322,1828.7618,0.9450936
1253.0872,1828.597,0.9455685
1254.5067,1827.9128,0.94606054
1254.8746,1827.3909,0.9464392
1256.177,1826.3936,0.9471508
1258.9323,1826.55,0.9477934
1262.5012,1826.5038,0.9498583
1269.5211,1826.0306,0.94930923
1274.4343,1829.4075,0.9496346
1276.6659,1834.5293,0.9212538
1293.5166,1853.2295,0.9067595
1302.9122,1874.61,0.905726
1318.523,1895.4119,0.89502513
1327.062,1916.478,0.9008091
1328.646,1919.8992,0.90554535
1329.2466,1913.655,0.89848614
1323.0562,1886.7039,0.9070047
1317.5908,1866.5874,0.8999207
1309.3597,1844.5316,0.90884596
1297.8794,1829.6509,0.92043996
1293.5378,1821.1992,0.9246338
1290.8872,1815.873,0.924737
1288.105,1816.4678,0.92651546
1286.7007,1817.5098,0.92604375
1285.9009,1818.8757,0.92532164
1283.4546,1821.1472,0.92695856
1281.0015,1822.255,0.92786044
1278.3042,1822.3246,0.92916065
1278.7375,1824.0488,0.92756575
1277.6482,1824.133,0.92846584
1276.9039,1822.5698,0.92839193
1277.1991,1822.5369,0.92699414
1278.1221,1822.203,0.9257371
1279.2025,1822.081,0.9238992
1280.4796,1821.5103,0.9234175
1281.4972,1820.7034,0.92240685
1284.0883,1818.1011,0.9269684
1288.4841,1818.5511,0.9258615
1294.5366,1821.7935,0.92386484
1298.2994,1825.8542,0.9229812
1308.2501,1828.7018,0.92163235
1317.2478,1832.6204,0.9161927
1331.6667,1847.8341,0.90817904
1345.0283,1868.0446,0.89827687
1361.8625,1891.69,0.9007063
1373.992,1915.2905,0.8884424
1375.1814,1927.5839,0.9100233
1391.1122,1919.9242,0.9377738
1372.1385,1907.0321,0.89838666
1362.3422,1885.5557,0.9107256
1354.4258,1866.8684,0.8989926
1345.0852,1850.4078,0.908267
1338.9718,1839.9365,0.9124138
1334.4231,1832.8444,0.9180583
1329.4786,1830.407,0.92153156
1327.5282,1831.4557,0.9210861
1326.3962,1833.8375,0.9232673
1325.1072,1836.6548,0.917841
1325.0969,1836.5847,0.91823226
1324.0559,1838.0623,0.9126968
1321.4642,1838.4861,0.91454166
1318.0388,1839.9392,0.9107779
1317.1439,1837.2195,0.9137735
1315.7627,1835.8821,0.9134915
1313.418,1838.7693,0.9106349
1311.9766,1836.0962,0.9129996
1314.5708,1836.0304,0.9078429
1315.8021,1835.8271,0.9084601
1316.5842,1836.3278,0.9077992
1318.5247,1835.9028,0.90637624
1320.9297,1835.8901,0.9070605
1326.6882,1836.3064,0.9043459
1330.8391,1838.197,0.90390325
1335.687,1844.5353,0.89809346
1341.3555,1850.595,0.8991071
1348.6652,1856.9253,0.8943962
1356.3943,1866.609,0.88823897
1370.6046,1884.2002,0.8883801
1389.0927,1909.8687,0.8749028
1410.6621,1928.2935,0.9147541
1413.5854,1938.9939,0.9236074
1408.0414,1937.3558,0.9349646
1400.2417,1918.1711,0.9290489
1371.817,1895.1292,0.90371424
1359.9783,1871.7913,0.8984943
1346.4996,1850.5935,0.9026463
1335.3368,1830.2012,0.9043324
1326.0729,1820.1504,0.9095405
1319.4817,1819.8601,0.91054255
1317.0188,1822.0659,0.9125658
1313.3676,1825.9409,0.9186561
1312.677,1829.502,0.91695935
1313.8951,1832.372,0.9146848
1313.6184,1835.2576,0.9120188
1313.3369,1837.0144,0.90815365
1312.9524,1838.7131,0.9074351
1310.6892,1835.738,0.912713
1309.5317,1835.9321,0.91449153
1307.987,1835.3496,0.9142334
1308.2627,1835.246,0.9144448
1306.0471,1832.8987,0.91726536
1306.6431,1832.2771,0.91639143
1306.9658,1832.005,0.9174763
1306.7194,1831.2441,0.91782886
1306.4485,1831.1678,0.9181129
1307.8931,1830.6909,0.9165266
1309.134,1830.9518,0.91737807
1311.5782,1829.792,0.9168267
1313.7704,1830.0269,0.9175043
1315.9802,1829.384,0.9168676
1320.7954,1830.7474,0.91442436
1327.4539,1835.5232,0.9100597
1334.7649,1846.57,0.9050541
1345.6072,1858.0638,0.9031038
1356.5137,1876.7003,0.90335804
1368.912,1895.9125,0.9001369
1368.645,1911.847,0.9066941
1364.2671,1908.6951,0.91093093
1354.7192,1887.6028,0.9126176
1345.8433,1869.2427,0.91970485
1339.5133,1845.7966,0.9242309
1329.9153,1825.3583,0.92131186
1323.9839,1807.6333,0.92780656
1318.0042,1796.7858,0.9330027
1314.8721,1794.269,0.9342068
1313.6151,1794.5571,0.9388437
1311.061,1797.0515,0.9387079
1310.4689,1801.3898,0.93795615
1311.6259,1806.3413,0.9347155
1310.4011,1808.8301,0.9320381
1310.707,1811.7231,0.9307129
1310.0662,1812.5885,0.9305163
1309.8723,1813.5205,0.928516
1310.0226,1813.2515,0.9274517
1310.4071,1812.801,0.9271652
1310.9485,1811.991,0.9278397
1312.4006,1808.3967,0.92840993
1314.8447,1808.892,0.92712384
1317.5042,1810.9702,0.92825246
1321.7823,1813.9385,0.9247656
1327.0223,1815.4312,0.924736
1329.1791,1820.5126,0.9298052
1336.4313,1825.4868,0.9301392
1351.2373,1831.7778,0.9236882
1379.0623,1846.4045,0.9482728
1390.3403,1868.3273,0.942679
1392.789,1904.759,0.9035382
1419.895,1924.8849,0.94134927
1425.0082,1935.5856,0.9388908
1423.8506,1931.1497,0.9425772
1418.6047,1918.7651,0.94333804
1413.1871,1899.887,0.94085336
1388.8547,1882.3737,0.9027086
1399.5111,1863.7101,0.9422389
1382.2592,1851.1714,0.9494833
1362.7302,1850.2493,0.9190223
1360.4207,1847.8767,0.9175582
1351.7751,1850.7808,0.91654366
1345.7759,1850.3624,0.91723776
1341.158,1850.5769,0.916424
1333.4949,1847.1672,0.92015797
1331.0686,1845.498,0.9179233
1326.2717,1843.9431,0.9194057
1321.4523,1838.6525,0.920484
1320.4113,1836.407,0.9202513
