1091.9226,2770.775,0.72084135
1084.4585,2783.4346,0.7072243
1082.7638,2788.4058,0.7132635
1082.6287,2789.2185,0.7243522
1081.0333,2791.102,0.7048195
1081.8754,2790.15,0.6959835
1089.2673,2786.503,0.6792214
1101.409,2785.4663,0.65324676
1102.3687,2809.4224,0.63375497
1111.2156,2826.688,0.61478895
1113.4171,2844.0503,0.87098897
1120.8379,2845.4043,0.849494
1098.965,2885.6152,0.8384631,0.0,0.0,0.41312036
1099.6448,2885.7646,0.8547773,0.0,0.0,0.41461357
1102.8914,2890.7532,0.85750425
1102.2288,2890.3635,0.8482535
1100.6289,2881.9724,0.83168113
1104.4233,2850.091,0.813013,0.0,0.0,0.4118413
1128.2473,2850.1646,0.8383698,0.0,0.0,0.32697448
1134.2507,2805.0786,0.8605266,0.0,0.0,0.21474236
1123.4841,2811.408,0.86344385
1126.8746,2775.28,0.87568504
1125.4878,2793.3516,0.61993194
1123.4443,2792.1199,0.6557542
1122.4861,2789.2383,0.65258354
1124.7231,2788.669,0.68122435
1125.4331,2790.5093,0.6584507
1130.3942,2784.1123,0.8748035
1135.6765,2835.1096,0.9212753
1126.0708,2859.4246,0.8348935
1128.3696,2884.3455,0.8589781
1110.0457,2907.5996,0.8346688
1113.032,2907.373,0.84575146
1118.3385,2894.2483,0.8559102
1117.6748,2896.5945,0.8496402
1123.3823,2845.3186,0.84257674,0.0,0.0,0.29657164
1114.8485,2845.965,0.85600716,0.0,0.0,0.22187248
1118.6278,2824.8271,0.8631519
1107.2023,2824.9211,0.8434113
1128.6174,2822.2053,0.91324794
1120.9922,2796.7744,0.8453873
1124.523,2798.4448,0.8487718
1124.3381,2797.1797,0.8506844
1134.5659,2812.0205,0.9240203
1125.8932,2820.541,0.8319739
1119.9033,2852.7908,0.8199315
1133.1636,2824.8755,0.8216976
1129.0763,2851.2693,0.81518966
1121.5931,2901.3518,0.8177974
1122.2766,2902.8132,0.79867005
1112.8965,2908.6611,0.7859705
1128.5242,2888.524,0.82252496
1130.294,2879.1719,0.8157634
1117.8923,2869.0542,0.7969801
1124.2312,2844.7466,0.7909428
1135.8683,2839.0642,0.8037987,0.0,0.0,0.18925068
1133.5376,2825.495,0.8173507,0.0,0.0,0.1498289
1128.1821,2833.3179,0.8016186,0.0,0.0,0.10751685
1126.3131,2827.1,0.78658056,0.0,0.0,0.08558593
1134.0173,2814.1492,0.80424255
1137.1993,2806.4062,0.8148786
1144.7932,2797.7412,0.81710654
1138.6345,2820.2107,0.82009107
1129.5502,2860.3596,0.81775266
1138.096,2846.8281,0.8101868,0.0,0.0,0.1466875
1132.2998,2882.4248,0.83052367,0.0,0.0,0.3341896
1113.8236,2909.4194,0.79303384,0.0,0.0,0.3393138
1119.3528,2901.0537,0.771205,0.0,0.0,0.30215505
1121.0254,2894.9333,0.7789675
1123.2292,2892.707,0.7976717
1119.9597,2885.3638,0.81255513,0.0,0.0,0.28516975
1134.8315,2865.9465,0.80497986
1137.573,2850.2788,0.8013427,0.0,0.0,0.16667816
1148.0315,2813.2678,0.79276246,0.0,0.0,0.15349156
1133.9832,2822.1428,0.7980396,0.0,0.0,0.17473613
1138.7032,2809.125,0.791787
1123.6929,2817.6128,0.801902
1120.696,2824.913,0.8030319
1121.3214,2828.1147,0.8204703
1139.3091,2814.8,0.813985
1131.2651,2837.3096,0.81573045
1127.736,2878.2678,0.8313774
1123.8323,2901.4531,0.79076356
1133.5958,2890.247,0.78668916
1128.4492,2892.2058,0.79813486
1132.1721,2897.0176,0.83578163
1133.8655,2881.329,0.81354916
1155.6747,2862.0593,0.8524494
1149.5315,2863.8345,0.8571199
1144.7654,2822.288,0.8747422,0.0,0.0,0.28155565
1131.7861,2810.9565,0.8686831,0.0,0.0,0.08310626
1132.8683,2800.3223,0.86684334,0.0,0.0,0.075190604
