792.3098,2154.2185,0.9732484
818.2125,2171.8367,0.994052,0.0,0.0,0.10830769
827.1077,2172.5364,0.99369156,0.0,0.0,0.15834713
829.10657,2179.3804,0.99395555,0.0,0.0,0.14735794
821.30994,2168.042,0.98835284,0.0,0.0,0.16059458
814.7377,2178.4397,0.9883879,0.0,0.0,0.13889152
808.73254,2183.0273,0.987542,0.0,0.0,0.15816034
799.12244,2207.5315,0.98784435,0.0,0.0,0.090176195
803.55914,2221.696,0.98721164,0.0,0.0,0.09432734
804.99445,2223.0635,0.98817134,0.0,0.0,0.10712732
810.2159,2217.6624,0.9890421,0.0,0.0,0.08908308
811.25244,2235.298,0.9884603,0.0,0.0,0.105367735
824.1967,2239.1165,0.98823315
824.9092,2219.7632,0.98796904
827.25006,2210.5781,0.9885274
828.73865,2206.7634,0.9885411
832.26324,2195.382,0.98876834
836.28925,2184.0432,0.9883211
800.5917,2185.5125,0.981248
801.18054,2177.801,0.9810331
846.45337,2167.6128,0.99316144
833.2423,2182.497,0.9943732
828.3765,2183.9453,0.99418795
831.33716,2185.3909,0.9941778
835.1545,2178.2805,0.9938345
842.84436,2175.085,0.9931799
849.5759,2180.681,0.9929557
846.80145,2178.452,0.99303895
836.13525,2191.3242,0.99233997
818.6047,2191.1052,0.98603547
792.58466,2215.4707,0.985864
748.29144,2226.5586,0.98641914
766.069,2276.8794,0.98816234
792.7136,2274.81,0.9882968
800.9544,2277.8318,0.98969895
770.2427,2224.5566,0.9892568
780.81537,2234.8953,0.99104065
799.5857,2222.0923,0.9916823
817.5443,2222.579,0.99055326
827.1132,2215.8062,0.9904418
824.1079,2201.2107,0.98998255
794.61475,2192.0332,0.98286957
792.7628,2191.7615,0.98152244
841.16583,2180.1636,0.9936982
820.77875,2200.1265,0.9948774
820.7756,2207.8708,0.9947778
810.8815,2202.7405,0.9951037
808.88965,2196.3984,0.9946473
812.3595,2188.459,0.99441874
816.07605,2181.275,0.99396014
823.3202,2179.0854,0.9936972
829.0046,2177.1882,0.99398285
833.64404,2177.2969,0.9936632
837.10913,2177.694,0.9933761
842.85925,2186.459,0.9922236
829.88696,2198.9963,0.9928302
805.9746,2204.977,0.9879411
785.4315,2224.778,0.9869391
773.33167,2235.487,0.9867699
749.9735,2225.3262,0.98811954
755.55475,2237.8137,0.98790926
765.8613,2228.577,0.9872593
769.2052,2235.8696,0.988842
783.7325,2239.8523,0.99016654
799.72235,2219.7678,0.99143934
807.24994,2196.3806,0.99055123
816.0727,2196.7478,0.99018365
787.2431,2178.6365,0.98266727
784.60846,2179.0645,0.9826993
786.4514,2182.051,0.98279244
786.7942,2187.8518,0.9830634
787.48517,2177.8171,0.9841972
836.00134,2172.1558,0.99424285
792.592,2170.0706,0.9825104
829.7862,2183.6733,0.99428385
833.4503,2185.7275,0.9939418
839.7503,2190.0894,0.9936306
808.0901,2174.973,0.9764637
847.1888,2197.856,0.99261355
840.83936,2185.7522,0.9856984
839.2943,2188.1,0.9867605
812.8666,2202.5867,0.98792225
776.9396,2210.768,0.98656696
819.4704,2266.952,0.99089867
826.8186,2282.7822,0.99005485
838.155,2279.1516,0.9904502
850.81146,2283.1904,0.99166495
849.8207,2277.214,0.9927791
812.54004,2226.0823,0.98891836
830.4633,2211.9634,0.98917437
831.1888,2208.085,0.9892539
832.7388,2202.3328,0.9889136
