557.04956,1989.3193,0.9950287
570.7554,1988.585,0.9952886
580.4627,1991.4045,0.9956637
595.6505,1990.764,0.9954502
611.7186,1997.8796,0.995465
629.66223,2002.05,0.9950552
647.69116,2020.7397,0.9948926
651.9328,2039.9938,0.99137676
657.8645,2064.235,0.9912021
663.8925,2073.5928,0.9916756
667.87994,2076.0405,0.9917265
660.77734,2067.525,0.9910788
652.6941,2045.9066,0.9903715
659.00824,2010.7533,0.9937173
639.9594,1979.0979,0.99389416
622.9568,1942.136,0.9942952
607.2262,1910.9182,0.9943532
594.92596,1892.7229,0.9939028
584.19183,1890.008,0.99363214
580.1736,1892.7827,0.9938672
575.43005,1895.8019,0.99404657
576.62524,1898.2434,0.994392
578.26746,1913.5315,0.99436235
586.6574,1926.2172,0.9947471
603.3122,1954.2081,0.99515116
614.2971,1992.3538,0.99482805
628.47675,2025.4999,0.99478745
634.8573,2055.6042,0.99467707
627.98883,2072.6948,0.9925768
638.6005,2071.041,0.9948308
637.45544,2054.1104,0.9945985
630.24835,2026.2946,0.9946043
621.7282,1997.904,0.9949804
610.94965,1969.647,0.9947083
606.23206,1940.3037,0.9948843
597.5154,1923.666,0.9947194
598.37085,1919.4238,0.9946714
599.83875,1921.2169,0.9946681
605.09595,1931.4814,0.9951343
609.2124,1936.6,0.9953832
612.3969,1948.4974,0.9951664
616.8988,1971.0981,0.9944589
629.0931,1998.962,0.99410194
641.09283,2019.1086,0.99411595
646.45276,2048.6956,0.99434197
627.2335,2078.271,0.99178725
624.43713,2084.2153,0.99218833
618.22406,2080.243,0.992191
622.2134,2064.519,0.9947062
612.425,2033.0476,0.99541086
600.87683,2004.4736,0.99526936
585.2158,1971.1492,0.99464864
576.5818,1944.9646,0.9946355
568.4121,1927.5532,0.9946907
563.90076,1923.8339,0.9942802
562.6986,1917.0693,0.9941888
563.6002,1915.7268,0.99416566
567.5789,1919.2148,0.9942312
573.9231,1928.4884,0.9942932
576.629,1938.4265,0.9944543
583.13477,1947.2289,0.99418855
591.9315,1973.5331,0.99454945
604.8519,1995.5725,0.9943926
610.3836,2023.5933,0.99443936
610.5731,2048.059,0.99462837
610.2631,2054.4893,0.994716
607.48,2052.8938,0.9948874
599.48706,2038.4008,0.99505913
591.8209,2021.7966,0.99471396
577.0879,2001.2867,0.9948907
570.0676,1978.096,0.99474084
558.484,1955.6162,0.9947699
552.87976,1941.5754,0.99461406
554.69604,1940.4541,0.9946491
554.08575,1941.915,0.9946167
557.3763,1937.6558,0.99456125
560.8943,1940.7821,0.9948079
569.3423,1950.0176,0.9946949
578.33673,1958.5309,0.99471647
591.9217,1976.0769,0.99480647
607.1853,2008.8274,0.9946425
618.99475,2033.7068,0.99442047
622.1138,2070.0444,0.99417686
630.85266,2087.7898,0.9938451
613.0072,2104.37,0.99191135
613.762,2094.212,0.9918105
622.9967,2075.999,0.9941711
625.4837,2041.3718,0.99499726
615.8252,2011.8245,0.99488395
602.097,1972.2678,0.99476117
594.635,1943.6993,0.9946635
