1334.5533,1840.3511,0.95368713
1342.2601,1848.2827,0.96344185
1349.3079,1851.1512,0.96400136
1354.6857,1855.7031,0.9635226
1363.2029,1854.5837,0.9604101
1375.4338,1864.6333,0.95813566
1387.3918,1878.2571,0.96001726
1400.242,1897.9409,0.9650272
1413.2622,1917.7156,0.9647992
1427.2592,1937.2324,0.9595397
1444.242,1961.0488,0.95534575
1461.1143,1986.2659,0.9508168
1482.3717,2014.1151,0.95722765
1504.9728,2047.2988,0.9576879
1526.3862,2070.772,0.9459706
1541.0903,2095.1138,0.9411467
1547.9448,2107.5203,0.9336693
1547.5573,2107.2144,0.9348894
1535.3976,2090.802,0.93645537
1522.2074,2069.46,0.94466305
1508.005,2049.3013,0.9523294
1492.3096,2020.6959,0.9574944
1474.5436,1996.8364,0.95263094
1466.9023,1972.6829,0.9466164
1460.5042,1958.1638,0.95110166
1459.8794,1948.3663,0.9501732
1462.467,1947.4333,0.9505562
1472.0859,1955.1127,0.94827914
1483.3715,1974.2421,0.94927806
1500.2681,1995.3057,0.9529519
1520.4214,2017.251,0.9559798
1536.6658,2034.4258,0.9533399
1546.6941,2039.61,0.9486266
1549.0206,2037.6191,0.9492881
1545.9719,2021.4595,0.9534594
1537.8604,2003.2876,0.95545554
1514.7158,1982.0579,0.95414835
1501.4453,1966.2161,0.9541249
1487.5448,1947.4819,0.95379305
1477.5271,1931.792,0.9567798
1470.6719,1925.7726,0.9536586
1469.5206,1927.6345,0.95415974
1475.8047,1943.4685,0.95140874
1482.4058,1960.3413,0.95342946
1496.6342,1987.0864,0.953951
1512.4192,2012.9923,0.9547074
1531.3605,2037.2864,0.94439626
1545.7504,2051.3958,0.9461582
1551.4712,2055.799,0.93971413
1552.2396,2048.222,0.93860537
1546.794,2033.2598,0.9425435
1538.64,2011.4165,0.9442403
1521.7017,1988.1536,0.94586235
1510.5247,1965.3651,0.94363
1500.6074,1949.9541,0.945042
1493.3872,1939.6072,0.94433445
1492.969,1938.8643,0.9418012
1492.2711,1945.4385,0.9444767
1497.9062,1960.0228,0.9469512
1503.1366,1974.1489,0.94508034
1514.7198,1994.0322,0.94726133
1528.8962,2010.676,0.94822925
1542.0846,2021.8682,0.95245326
1551.26,2024.7499,0.9532266
1553.6133,2020.8511,0.956266
1554.7627,2009.9255,0.95775396
1546.2375,1991.3423,0.953831
1532.6995,1970.3881,0.9577282
1519.478,1951.6234,0.95815533
1508.8971,1934.1683,0.9600733
1501.4934,1922.5349,0.96042883
1498.7322,1916.6283,0.9594903
1498.1072,1915.3964,0.9536514
1500.367,1924.4619,0.9563277
1506.6609,1939.2513,0.95129436
1518.8881,1958.747,0.94769555
1533.5803,1982.1592,0.9496827
1550.0493,2007.4958,0.9507832
1558.3649,2023.7661,0.94641244
1568.5825,2036.346,0.9439914
1573.7349,2040.5176,0.94282013
1571.2753,2036.903,0.9448362
1563.2062,2024.1934,0.9483119
1554.5122,2009.612,0.9523015
1536.4644,1989.7246,0.95100546
1520.5217,1971.1147,0.9500658
1508.0629,1954.5205,0.9493407
1496.137,1947.0176,0.94921607
1490.3474,1943.5986,0.9486816
1489.214,1946.1233,0.9491173
1491.688,1959.9346,0.9513756
1495.8995,1977.2529,0.94959736
1504.1152,1997.2156,0.94443214
1516.4436,2017.7981,0.945222
1530.0725,2038.489,0.94397974
1537.6243,2048.4688,0.94099635
1541.9382,2051.109,0.94274056
1540.0481,2042.1941,0.94899315
1533.6855,2024.0281,0.948906
1520.5214,2003.1309,0.95280623
1505.3712,1980.4353,0.950352
1492.4213,1958.9843,0.9511971
1480.972,1939.0784,0.9543075
1470.5457,1922.6377,0.9545102
1468.8796,1916.0505,0.9544066
1466.9343,1918.6238,0.9531686
1467.5321,1928.1501,0.9517936
1475.8672,1948.7823,0.95080465
1483.0536,1973.139,0.9510072
1496.3558,1999.1202,0.9522035
1509.9578,2020.6741,0.95205456
1527.0908,2039.8838,0.94713295
1535.0409,2045.136,0.9454471
1535.8107,2043.8705,0.9452838
