0.0,0.0,0.0817139
0.0,0.0,0.103256375
0.0,0.0,0.102953665
0.0,0.0,0.10285665
0.0,0.0,0.08284294
0.0,0.0,0.081317514
0.0,0.0,0.08167214
0.0,0.0,0.08902544
0.0,0.0,0.093089424
0.0,0.0,0.087805085
0.0,0.0,0.08633098
0.0,0.0,0.08928085
0.0,0.0,0.09757015
0.0,0.0,0.09691169
0.0,0.0,0.08989715
0.0,0.0,0.08501631
0.0,0.0,0.07916222
0.0,0.0,0.08104144
0.0,0.0,0.082125284
0.0,0.0,0.08477448
0.0,0.0,0.0900174
0.0,0.0,0.094872795
0.0,0.0,0.08879965
0.0,0.0,0.08107899
0.0,0.0,0.082563296
0.0,0.0,0.08273381
0.0,0.0,0.08326395
0.0,0.0,0.08327771
0.0,0.0,0.083667174
0.0,0.0,0.08900009
0.0,0.0,0.09900416
0.0,0.0,0.09852507
0.0,0.0,0.09218391
0.0,0.0,0.092321195
0.0,0.0,0.09303428
0.0,0.0,0.09690468
0.0,0.0,0.09529761
0.0,0.0,0.09200123
0.0,0.0,0.09140928
0.0,0.0,0.089631185
0.0,0.0,0.08755643
0.0,0.0,0.08993527
0.0,0.0,0.08441782
0.0,0.0,0.088865414
0.0,0.0,0.087032735
0.0,0.0,0.09387563
0.0,0.0,0.08682465
0.0,0.0,0.087261625
0.0,0.0,0.07703437
0.0,0.0,0.076706395
0.0,0.0,0.078517795
0.0,0.0,0.07977679
0.0,0.0,0.079391204
0.0,0.0,0.07761697
0.0,0.0,0.07663464
0.0,0.0,0.07508909
0.0,0.0,0.07425767
0.0,0.0,0.0774451
0.0,0.0,0.08080542
0.0,0.0,0.08254414
0.0,0.0,0.08365758
0.0,0.0,0.08478634
0.0,0.0,0.0883254
0.0,0.0,0.09334611
0.0,0.0,0.0964737
0.0,0.0,0.099041834
0.0,0.0,0.09179563
0.0,0.0,0.09740987
0.0,0.0,0.100154296
0.0,0.0,0.102736995
0.0,0.0,0.099575214
0.0,0.0,0.09568729
0.0,0.0,0.08839138
0.0,0.0,0.09444156
0.0,0.0,0.090789914
0.0,0.0,0.088478796
0.0,0.0,0.09122528
0.0,0.0,0.09553295
0.0,0.0,0.0988856
0.0,0.0,0.09578395
0.0,0.0,0.09543434
0.0,0.0,0.097068794
0.0,0.0,0.101693146
0.0,0.0,0.102962844
0.0,0.0,0.097298995
0.0,0.0,0.09528343
0.0,0.0,0.09452783
0.0,0.0,0.09208859
0.0,0.0,0.0903677
0.0,0.0,0.09025475
0.0,0.0,0.0921829
0.0,0.0,0.09030128
0.0,0.0,0.08787479
0.0,0.0,0.091087826
0.0,0.0,0.088789016
0.0,0.0,0.090142965
0.0,0.0,0.090576775
0.0,0.0,0.09670963
0.0,0.0,0.09688067
0.0,0.0,0.09678591
0.0,0.0,0.09187747
0.0,0.0,0.09156727
0.0,0.0,0.090352744
0.0,0.0,0.08976863
0.0,0.0,0.08840372
0.0,0.0,0.08702222
0.0,0.0,0.09093674
0.0,0.0,0.08648501
0.0,0.0,0.088799834
0.0,0.0,0.093073525
0.0,0.0,0.09482986
0.0,0.0,0.0919202
0.0,0.0,0.09174854
0.0,0.0,0.09349804
0.0,0.0,0.093257286
0.0,0.0,0.097240835
0.0,0.0,0.099677905
0.0,0.0,0.095036276
0.0,0.0,0.09273608
0.0,0.0,0.093037985
0.0,0.0,0.08929339
0.0,0.0,0.08831048
0.0,0.0,0.08892161
0.0,0.0,0.087048404
0.0,0.0,0.086772166
0.0,0.0,0.08847118
0.0,0.0,0.092744835
0.0,0.0,0.08892813
0.0,0.0,0.086872086
0.0,0.0,0.08054284
0.0,0.0,0.0842109
