880.485,2434.7278,0.9883753
882.9274,2439.7153,0.98888737
883.55237,2442.3008,0.98826176
886.33356,2443.0798,0.9875873
884.493,2460.179,0.98530626
886.8243,2479.1763,0.9833149
898.76184,2514.817,0.98548
896.702,2548.41,0.9828525
876.0606,2624.125,0.98583674
912.0862,2617.032,0.9783991
891.323,2639.871,0.9849392
888.7509,2613.1133,0.9852129
919.8931,2568.326,0.9809755
907.20605,2534.989,0.98616356
888.9538,2487.886,0.9846891
845.8828,2476.3347,0.9726087
846.8821,2460.1228,0.9739009
889.98175,2457.65,0.9874249
884.3542,2453.8108,0.98871326
874.0349,2456.2686,0.989509
838.3656,2461.626,0.97840846
832.56775,2462.1,0.97972405
832.42584,2471.7327,0.97749454
825.245,2485.8013,0.9717834
864.29755,2513.879,0.9797197
872.712,2563.287,0.9795259
861.5657,2609.964,0.97282344
834.9049,2662.3223,0.9854256
835.115,2662.673,0.98494697
836.8528,2644.0264,0.98633134
868.1437,2581.2095,0.9783237
875.594,2544.5444,0.98248005
868.4068,2502.7908,0.9825617
834.08215,2491.3972,0.9719187
833.28864,2459.9165,0.9754288
838.2195,2458.0552,0.9775159
840.54333,2459.442,0.9785124
839.9844,2459.2957,0.9783879
835.7125,2463.8682,0.9778095
872.07605,2453.64,0.9880073
863.8427,2465.0312,0.9858744
868.2158,2483.9656,0.9828172
883.0364,2518.2969,0.9858314
891.0803,2557.7236,0.98217976
896.2107,2591.2197,0.98082274
895.02924,2608.1187,0.97982395
900.7806,2600.2568,0.98035014
889.7953,2610.1636,0.98638165
886.4004,2586.5745,0.9842696
873.74133,2538.3726,0.9854233
901.4039,2489.733,0.98617816
853.72363,2469.4304,0.97281903
853.3742,2454.2773,0.9757784
852.6663,2440.9795,0.97736824
879.87524,2437.5505,0.9897746
836.8384,2447.245,0.978234
831.56274,2455.262,0.9780782
822.68646,2478.0972,0.9747901
857.7347,2497.8955,0.98341525
869.99396,2548.439,0.98515564
890.7556,2594.9941,0.9803899
891.2124,2620.6958,0.9794515
868.6086,2635.074,0.98694104
869.5364,2604.1655,0.9867677
852.44037,2565.4153,0.9876059
894.1072,2519.5728,0.9901495
895.23615,2468.8577,0.9891726
895.80853,2445.7317,0.9896181
850.43445,2444.7974,0.9776849
846.173,2442.5156,0.97732973
841.1815,2437.6694,0.97769755
881.90015,2441.4924,0.98983777
878.3463,2451.5159,0.9896833
877.73364,2487.313,0.9857071
881.7541,2538.3027,0.9882401
840.68097,2596.1968,0.9881477
871.47345,2608.7092,0.97836876
869.2871,2623.309,0.9793488
868.8722,2614.9358,0.9802505
832.8133,2614.6155,0.98765695
824.6534,2571.8005,0.9883663
862.7677,2515.0264,0.99019486
864.57697,2472.1697,0.98917794
824.6563,2465.5403,0.9787123
825.17554,2449.8252,0.9803274
870.19244,2436.8252,0.9910944
871.4448,2440.2725,0.99081856
828.797,2459.1948,0.97851425
825.50854,2467.3933,0.9769274
867.3239,2478.7913,0.98724884
866.824,2509.609,0.98361266
883.6487,2550.7656,0.98743373
891.336,2579.208,0.98497206
888.8256,2584.5676,0.98418427
891.78827,2579.0574,0.9834748
878.5534,2555.88,0.98677325
876.15405,2522.271,0.9901371
866.7866,2478.877,0.9880001
828.2825,2466.0183,0.97633636
830.26117,2451.9443,0.97906405
829.5064,2448.822,0.9792763
826.792,2453.2473,0.9786816
823.22314,2456.8984,0.9781807
864.24225,2459.0637,0.9897655
859.9191,2476.3164,0.9879297
871.2777,2501.9233,0.9905449
871.53894,2537.3755,0.9873016
876.1758,2570.4294,0.98404133
877.8935,2587.7236,0.98334694
881.991,2589.2393,0.9822618
