472.5238,3060.271,0.93310094
479.70914,3060.793,0.93849856
479.15433,3071.2207,0.93109053
482.38043,3071.038,0.92878443
504.22748,3064.4426,0.92742497
496.04968,3070.0386,0.9251204
497.2404,3084.9404,0.9243041
497.84006,3092.5935,0.9157115
544.8362,3170.4116,0.9528811
532.2648,3067.8442,0.92972684
561.2442,3178.3203,0.95005333
555.56635,3171.4688,0.9498242
525.28656,3089.7869,0.92467165
540.24506,3089.5186,0.9466286
509.67102,3048.2705,0.95413566
527.83887,3112.2986,0.93271434
513.9214,3088.7969,0.93415624
509.06,3036.043,0.959276
499.85498,3051.438,0.95652854
502.15204,3057.6963,0.95557654
490.7753,3115.4448,0.9311612
491.29688,3108.996,0.9338183
494.94232,3108.0813,0.9315587
510.03693,3117.0767,0.9249979
528.3021,3054.6648,0.93842024
522.77924,3071.2642,0.93290085
515.1344,3073.9995,0.922035
556.2541,3197.8442,0.9576795
561.12366,3197.0032,0.9555012
557.5694,3185.7998,0.95898956
509.81232,3076.0115,0.93161064
519.8613,3082.603,0.9427324
501.472,3061.7446,0.9444222
509.07715,3126.936,0.9316399
504.72998,3123.8826,0.9256826
502.35187,3119.524,0.9286286
508.6854,3120.3135,0.92846715
504.97296,3126.7104,0.92813605
510.54065,3131.22,0.9244671
517.6438,3054.289,0.95268255
522.20264,3059.398,0.9449258
525.19025,3061.676,0.936166
512.73425,3081.891,0.92977357
516.8408,3079.0188,0.92731094
523.6123,3060.8577,0.93918955
524.22894,3065.8213,0.9342781
533.5913,3075.6665,0.93691653
561.82336,3158.629,0.9576781
565.84186,3170.517,0.9536628
549.7026,3170.8853,0.9499707
501.6701,3052.6147,0.947138
498.401,3124.3447,0.9204698
493.97455,3114.0278,0.92192584
499.96643,3115.891,0.92618006
501.9526,3047.7966,0.95681626
499.16473,3130.1777,0.9279182
498.63428,3122.5767,0.92927414
512.6892,3130.7817,0.9188494
526.59485,3059.4717,0.9354926
523.0827,3079.7827,0.9222148
541.5054,3071.4126,0.9206373
535.3185,3075.791,0.9220144
562.18677,3187.732,0.9492506
559.8345,3184.3513,0.9510708
559.0339,3177.3127,0.9507848
501.28592,3066.459,0.9406025
495.474,3051.5337,0.9475847
473.1811,3051.9368,0.9514993
489.29437,3128.1133,0.91328174
488.1892,3117.0586,0.909462
495.4456,3123.6636,0.91103333
484.85852,3060.024,0.9475123
496.26465,3053.309,0.9474739
525.2998,3052.8447,0.9399841
536.38855,3069.2,0.9402177
557.76013,3164.457,0.9565533
539.439,3059.4736,0.9314736
543.39124,3057.229,0.92651606
551.3324,3062.6978,0.93056065
570.4247,3175.0107,0.9560208
570.459,3158.926,0.9575887
529.02014,3059.895,0.95174015
519.5526,3047.1157,0.95351106
516.47656,3128.1343,0.9252315
502.36148,3121.6714,0.9235695
498.79437,3037.6494,0.9557098
505.48328,3039.581,0.95391476
506.8454,3116.8462,0.92178595
513.7018,3122.2756,0.91593176
527.7727,3044.3416,0.94705683
529.3677,3051.3657,0.93022025
525.19104,3054.624,0.9396001
534.72235,3053.9092,0.9377114
540.2777,3065.229,0.93067783
545.15625,3068.4995,0.9324329
550.2969,3067.2463,0.94146305
538.5612,3069.503,0.94903374
519.26733,3053.6196,0.94763905
517.2301,3125.3354,0.9190572
518.11096,3122.42,0.92933697
515.978,3120.1533,0.9287265
518.18365,3123.8438,0.92799324
512.0463,3124.7002,0.92683935
511.71066,3050.104,0.95576423
521.20654,3055.904,0.95186186
508.8903,3064.2722,0.9494027
525.11707,3067.5706,0.9367326
541.24915,3063.0698,0.93634427
549.6436,3060.0764,0.935524
555.595,3062.7957,0.93511707
555.95886,3070.5288,0.93734217
540.96674,3071.478,0.93552256
533.6333,3066.6172,0.9453464
513.3759,3062.2827,0.95270205
513.42145,3047.914,0.95036674
503.54507,3042.807,0.9560881
501.18854,3039.6162,0.9573912
502.55634,3041.4517,0.9575007
499.8836,3039.2832,0.9562031
516.63654,3031.9604,0.95324713
516.0277,3055.1997,0.9503109
528.3627,3059.278,0.9451446
538.3058,3047.0,0.94724226
564.74084,3162.8462,0.9545999
564.7301,3166.1492,0.95351
562.971,3168.6372,0.95261776
556.11426,3160.6006,0.95479304
519.82996,3057.1963,0.94900626
512.3031,3045.2776,0.94726956
498.73022,3038.4617,0.95131457
495.4062,3045.056,0.9525667
488.42853,3042.5295,0.9530248
493.47406,3035.369,0.95352656
499.82217,3036.626,0.9507344
