1062.8309,2772.2922,0.964882
1079.4467,2758.2563,0.9877422
1061.2158,2752.7944,0.99386156
1043.4371,2748.4194,0.99182594
1044.5372,2748.6057,0.99193877
1035.2426,2759.1875,0.9949109
1032.4727,2756.4326,0.9936572
1033.6478,2739.153,0.99268496
1041.1375,2740.5332,0.9927965
1043.5569,2735.2817,0.99281067
1038.3777,2749.8164,0.9919097
1061.1802,2728.5667,0.9917563
1070.9692,2733.2402,0.9924941
1078.2373,2749.8726,0.99283546
1074.8931,2752.8005,0.9929762
1078.609,2730.6638,0.99312675
1080.3787,2727.6309,0.99306846
1066.8467,2745.8018,0.99427235
1037.7802,2770.3972,0.9937686
1038.374,2774.7927,0.993753
1010.63745,2771.6724,0.9912514
1034.142,2811.565,0.98787606
1031.315,2760.703,0.9903956
1060.6849,2749.7144,0.99263906
1061.5111,2740.3496,0.99279857
1072.7877,2766.5752,0.99525636
1084.8748,2756.5444,0.9929772
1082.1477,2762.2993,0.9935848
1083.896,2747.6008,0.97970986
1082.0305,2750.7764,0.97928476
1064.9874,2748.3772,0.9797936
1068.4421,2746.1143,0.9801588
1073.0992,2738.6277,0.9940316
1041.997,2768.6345,0.9937842
1042.3895,2735.2039,0.9933008
1035.1827,2764.3394,0.9928926
1011.1455,2813.8835,0.9869739
1001.50397,2765.0764,0.98963404
1040.287,2737.7798,0.99240947
1041.6388,2737.9385,0.99242616
1058.596,2793.5215,0.99407494
1071.6392,2776.1138,0.9923379
1066.8848,2772.189,0.99404496
1062.5686,2772.392,0.99367225
1061.6516,2770.662,0.9937987
1056.28,2765.7168,0.99385345
1063.7925,2763.452,0.99430734
1051.6387,2768.1194,0.99447083
1018.3036,2765.027,0.9938949
1016.2372,2764.765,0.9938309
1018.29895,2801.3933,0.99286675
1009.76135,2825.7634,0.98422027
1003.3478,2786.9204,0.98860675
1031.7725,2771.3672,0.9912328
1031.3167,2774.873,0.9910936
1060.1934,2770.087,0.99278015
1071.5,2758.5432,0.99313205
1069.1954,2770.9443,0.9946096
1056.5214,2756.0403,0.9942614
1057.8342,2755.8237,0.9940897
1059.2024,2748.056,0.99464357
1063.5066,2762.601,0.9950117
1061.9672,2762.4497,0.99428976
1029.7598,2763.2842,0.993877
