1209.2966,1770.6853,0.9567707
1227.1206,1775.238,0.9657002
1234.0801,1808.5842,0.9444914
1256.5186,1888.934,0.9365061
1255.9915,1888.9521,0.9367981
1297.5979,1952.7206,0.96352094
1316.0154,1994.9615,0.9579969
1318.7063,1986.7584,0.95511186
1311.1621,1958.5822,0.95488125
1312.963,1958.7178,0.95412624
1308.8829,1922.5228,0.9444203
1273.2006,1888.5413,0.8972964
1264.9294,1845.4641,0.9022013
1247.3696,1810.3531,0.92011386
1246.6989,1809.3306,0.9238645
1246.5498,1785.0696,0.92443734
1254.9825,1777.6064,0.91961557
1270.4719,1803.0405,0.9165656
1305.0737,1877.1016,0.91292495
1305.6553,1875.843,0.91331434
1339.845,1967.5887,0.91263187
1371.5094,2026.887,0.89460677
1340.1958,2000.0328,0.90891665
1327.4543,1941.8427,0.9136095
1329.4001,1943.5693,0.9175592
1306.3503,1859.0138,0.9567346
1274.559,1798.671,0.9408223
1257.1901,1760.4661,0.9434594
1253.5718,1751.4935,0.9507026
1253.6501,1751.1163,0.9501988
1258.1768,1744.5223,0.9446015
1268.6854,1757.2108,0.9376411
1274.5391,1782.4961,0.9216722
1305.2211,1866.2959,0.9202241
1303.3785,1866.5615,0.9198047
1336.6428,1966.5018,0.9104946
1372.9347,2047.5026,0.9079876
1354.2588,2042.5386,0.9115789
1330.4675,1986.6918,0.9244247
1330.3516,1986.4756,0.9238023
1318.977,1923.3804,0.95276535
1274.6908,1861.0007,0.92232513
1261.7439,1819.5945,0.9214844
1257.0679,1789.1411,0.91478324
1259.67,1791.3834,0.910068
1247.5298,1780.3564,0.9220561
1259.6763,1786.3737,0.9112241
1278.912,1816.3308,0.8997172
1307.3333,1889.4445,0.8881354
1309.2168,1888.9255,0.8893255
1347.264,1971.5896,0.8810505
1361.7144,2013.6096,0.92458165
1335.8989,2000.492,0.92189974
1308.067,1957.3575,0.92376244
1309.2756,1957.2166,0.9223682
1283.9183,1900.6782,0.92830473
1260.206,1838.6196,0.9269825
1248.4988,1809.8405,0.9085094
1225.8813,1787.1311,0.932442
1225.48,1788.2655,0.9304035
1224.8864,1779.1272,0.9298809
1239.885,1784.6012,0.9135301
1263.6171,1802.512,0.9055034
1293.123,1868.8804,0.874439
1293.4384,1866.0552,0.8753263
1327.5135,1958.6353,0.88304615
1370.5502,2043.4633,0.8825233
1362.9955,2043.1553,0.90277576
1334.0386,2003.8495,0.9066557
1334.4697,2004.645,0.9079451
1317.7935,1950.9436,0.9105846
1292.3558,1878.2007,0.92325693
1277.4021,1816.4136,0.92560333
1276.1118,1801.5311,0.9157345
1274.7463,1801.2653,0.9145898
1268.6091,1786.4468,0.92463726
1276.9126,1790.5564,0.9208342
1295.0028,1824.9446,0.9077971
1316.5848,1901.865,0.8848504
1316.6843,1901.1449,0.8836109
1343.8241,1988.105,0.84726155
1369.2318,2045.0625,0.8859394
1361.7317,2044.5935,0.9015658
1347.023,2000.4231,0.9142652
1348.6266,2001.8652,0.9099588
1326.1857,1939.5759,0.9517773
1304.6631,1880.5928,0.9540222
1283.7537,1848.4165,0.92533463
1281.9346,1826.4126,0.91435516
1282.0842,1824.5879,0.9168077
1279.731,1814.065,0.9183171
1286.0205,1819.9343,0.9097327
1291.9426,1843.3268,0.90998536
1321.8007,1911.2607,0.8901497
1322.0057,1911.5693,0.8903416
1363.4219,1986.3182,0.9342976
1376.3933,2046.5244,0.9003624
1361.0424,2038.2576,0.8984277
