881.8735,2020.8367,0.99423873
893.5395,2010.4082,0.9966235
913.2267,1997.3397,0.99660516
932.9513,2070.896,0.9958652
932.39703,2071.7566,0.99584705
947.6805,2126.9802,0.9970124
953.199,2170.0679,0.996917
965.2945,2145.8508,0.9964735
959.47766,2104.128,0.9963045
963.20667,2105.2378,0.9962748
941.274,2078.6592,0.9961287
931.89716,2033.6577,0.9950636
918.7725,2020.5216,0.995745
918.38544,1997.0457,0.99636567
916.7756,1999.596,0.9964302
919.43207,1987.0161,0.9965605
920.9198,1964.9916,0.9966272
930.5237,1957.0342,0.9961437
944.339,2007.9751,0.994701
943.7395,2008.6443,0.9947448
966.06024,2122.063,0.99357396
947.7995,2157.606,0.9907109
979.34595,2142.3984,0.9934189
959.9947,2100.0464,0.99457103
962.4514,2104.3625,0.99446493
945.8137,2050.9316,0.9972414
931.9215,1990.14,0.99644816
915.5918,1982.4598,0.9968702
901.3717,2007.9824,0.9941911
900.36426,2008.8572,0.9941082
901.21545,1992.7007,0.99340796
904.27167,1991.5435,0.99314463
915.51544,1977.6301,0.9963236
926.08246,2031.3174,0.99470526
937.8521,2040.0707,0.99589574
942.3715,2129.7312,0.99351114
940.6846,2195.8088,0.9877215
972.07983,2179.94,0.99173754
960.1393,2132.4326,0.9933294
960.75525,2130.4438,0.9934348
935.63965,2072.6194,0.9963462
931.47546,2008.5381,0.995675
909.2723,1973.0145,0.99631435
897.58655,1972.6842,0.99637383
899.6664,1970.0872,0.99631834
898.13086,1972.2214,0.99644524
897.9741,1969.646,0.9964122
901.6324,1973.1577,0.99601585
920.0561,2040.2837,0.9950447
920.1077,2038.9988,0.99497104
927.80835,2121.8618,0.9926691
941.1799,2169.4004,0.99071723
957.7772,2155.4917,0.9927704
938.4036,2103.156,0.992802
938.74585,2101.588,0.9927227
904.268,2058.8271,0.9940263
896.4016,2006.6406,0.9960908
873.6039,1989.7395,0.9962877
876.3433,1994.8198,0.99667215
875.8596,1995.2538,0.9965978
878.70325,1991.6545,0.99671364
874.5771,1977.627,0.9965154
887.4751,1973.632,0.9962282
914.57434,2020.2397,0.99481493
914.33386,2018.0815,0.99484223
925.6265,2099.0562,0.9914145
924.7412,2165.7886,0.9867986
955.1155,2151.3018,0.98872304
972.62683,2127.0667,0.99224925
975.6776,2124.3333,0.99207944
949.1329,2067.999,0.9931075
939.2199,2010.1365,0.9946845
935.65173,1990.1184,0.9958402
917.19104,1987.7427,0.9963415
915.15466,1988.6466,0.99631643
913.3607,1990.3257,0.9966235
907.8435,1981.344,0.9966016
927.3993,1973.783,0.9964426
938.20764,2019.3505,0.995304
938.2004,2017.5105,0.99534035
957.1846,2090.998,0.9918926
957.63965,2142.4368,0.9879181
993.2927,2160.055,0.99214137
965.853,2134.5054,0.9914971
965.93115,2127.8435,0.9911588
957.36194,2089.7358,0.99644816
944.17725,2033.5997,0.99690175
920.76636,1995.7163,0.9955955
920.39246,1996.2429,0.9961438
920.7076,1999.5417,0.996179
918.2382,1984.7815,0.9966365
918.84436,1974.1658,0.99637586
927.1699,1981.6431,0.99608743
931.9283,2022.5651,0.99385566
931.59503,2022.2142,0.99391866
946.28687,2108.2407,0.9967373
954.5812,2178.2695,0.99019253
969.45703,2162.8425,0.991927
949.33484,2105.9304,0.9927578
949.35364,2102.7244,0.9927411
941.3801,2053.3838,0.9964211
928.4412,1997.0372,0.997038
916.09436,1979.9231,0.9962185
895.9214,1974.2333,0.9964599
896.69556,1973.8242,0.9965718
900.9481,2000.5759,0.99129266
894.14374,1971.3204,0.9964935
894.1034,1993.8943,0.9954426
889.6364,2049.6892,0.99314016
889.927,2048.8818,0.9933008
