971.0779,2638.3418,0.9753116
997.1968,2636.2214,0.99076664
963.47205,2588.8782,0.9928517
964.21967,2660.0615,0.9907706
962.4768,2660.6985,0.9907748
924.26855,2730.7124,0.9936392
987.40814,2813.1953,0.99362636
1007.5477,2784.6167,0.99263555
980.5592,2738.8694,0.992706
984.97577,2742.934,0.99273294
1018.04205,2737.9365,0.99314886
1038.9021,2670.5862,0.9907092
1041.9985,2671.6704,0.99161375
1021.48975,2626.5083,0.9927769
1022.9099,2629.6824,0.99276286
1034.448,2621.3062,0.99275464
1021.87335,2611.508,0.99341255
993.2496,2582.2305,0.9932012
977.7191,2613.6143,0.993826
974.8431,2615.283,0.99392635
982.7561,2730.3901,0.9903357
996.2926,2770.1284,0.9905828
1005.60706,2757.041,0.98869485
1054.4279,2722.1191,0.99157375
1059.015,2721.0422,0.99117494
1030.7142,2696.4575,0.9935301
1030.8988,2611.166,0.99122053
1037.1451,2614.412,0.9926443
982.34784,2645.5813,0.9753269
979.8135,2642.6755,0.9751737
979.7368,2639.6665,0.97309077
958.0946,2630.777,0.9740001
984.0189,2614.4917,0.99305
936.82043,2651.0808,0.9936293
931.57306,2666.6792,0.9925351
928.4042,2724.684,0.9912683
980.897,2798.2627,0.98589224
999.16113,2780.4243,0.98609644
1049.0149,2746.3794,0.9889368
1046.6998,2744.987,0.9893099
1018.824,2726.7954,0.9934888
1027.1321,2629.668,0.99033654
1025.6129,2592.4177,0.9930941
1033.014,2612.8545,0.99320906
1032.5387,2608.7612,0.9933695
1019.58124,2603.8025,0.99324495
1026.3605,2601.3713,0.99340266
1006.7869,2599.297,0.9932301
990.92346,2656.8936,0.9920644
989.6193,2654.5757,0.9920318
973.6028,2734.4592,0.9898344
995.5039,2789.8677,0.98840034
1014.35284,2772.2207,0.98636
1055.8535,2730.5063,0.98753244
1054.0002,2728.3325,0.98765904
1040.5563,2697.1418,0.9905309
1012.229,2647.0486,0.9921071
1025.3291,2634.608,0.9934963
1017.754,2633.8691,0.9935555
1017.999,2632.3872,0.9935203
1018.71484,2617.9739,0.9934383
998.87915,2608.6477,0.9939207
1002.81793,2607.5774,0.99345016
978.03204,2646.1963,0.992315
974.2773,2644.5068,0.992326
940.07227,2704.0432,0.9890478
991.6866,2791.1992,0.9860991
1010.95593,2778.5415,0.9866127
1051.8837,2742.4849,0.98599887
1051.9546,2737.9314,0.9857248
1055.3308,2699.8691,0.98941493
1050.4822,2639.137,0.9915863
