1242.4031,3056.195,0.9346181
1225.8915,3063.3875,0.9809647
1218.6265,3057.568,0.98381984
1206.9451,3096.3857,0.979124
1205.5044,3095.1833,0.979188
1202.5356,3167.6548,0.9884757
1207.9208,3217.3472,0.98755395
1203.9319,3210.3494,0.9853119
1210.3317,3182.023,0.98609483
1208.2395,3185.3096,0.9860736
1208.8994,3147.3823,0.98491734
1206.1265,3115.3945,0.97253585
1218.3086,3100.5205,0.97265303
1214.3215,3076.9087,0.97906977
1215.0156,3078.9082,0.9791884
1216.3525,3070.63,0.97875834
1219.0404,3063.5908,0.9814979
1221.5205,3053.5742,0.98252493
1214.0591,3068.1099,0.98745847
1213.1772,3067.4019,0.98777944
1192.4862,3162.8167,0.97958404
1201.241,3223.9497,0.9841441
1194.2327,3209.1614,0.9731199
1207.7098,3175.459,0.9790854
1208.9587,3174.3157,0.9786896
1218.0867,3133.6055,0.981601
1209.515,3098.8381,0.97303855
1213.8246,3088.2297,0.97761154
1241.4379,3068.4575,0.92193896
1242.0922,3069.8071,0.92161673
1242.2854,3063.9685,0.9196946
1245.5898,3062.1987,0.9214071
1218.6343,3066.1519,0.98076284
1216.8385,3067.1309,0.9873017
1219.3398,3077.3972,0.9816814
1202.4797,3143.5012,0.983488
1207.8389,3228.8184,0.9797285
1194.5784,3220.129,0.9716914
1205.6364,3197.1357,0.97650015
1205.755,3198.296,0.9772157
1211.345,3159.12,0.98540735
1204.0634,3110.0342,0.97133744
1211.8884,3074.381,0.979545
1223.2994,3070.5762,0.9802168
1222.1797,3068.9546,0.9807169
1225.7542,3066.7026,0.9805164
1220.5922,3062.0674,0.9813043
1218.8329,3060.3457,0.9807093
1218.5782,3084.66,0.97971237
1217.2906,3085.5315,0.9798742
1197.8835,3155.8894,0.9769594
1208.0007,3253.8076,0.98117024
1194.4478,3224.841,0.9710065
1209.8506,3201.9353,0.97219026
1208.404,3203.6265,0.9727357
1218.979,3143.747,0.97884095
1211.2273,3107.1042,0.97773653
1216.8973,3086.5176,0.9807488
1219.3943,3081.944,0.9823545
1220.7998,3081.2505,0.98199964
1217.4796,3066.6726,0.9809591
1217.8015,3059.6482,0.98278934
1221.4153,3065.9924,0.9816042
1225.4077,3068.4443,0.98041266
1224.9409,3066.8677,0.98045063
1206.3577,3115.809,0.978305
1212.2314,3232.1152,0.97837603
1204.1674,3247.5747,0.9791814
1207.6661,3197.2744,0.9692058
1207.7094,3196.4033,0.96921843
1217.5361,3157.0562,0.97534186
1215.3704,3117.8057,0.98055375
1216.8013,3095.5645,0.975503
1219.6763,3072.6292,0.9798037
1220.7985,3074.4194,0.9792533
1220.7651,3072.7947,0.978949
1223.1003,3069.9465,0.98094934
1227.579,3072.8994,0.98165363
1225.7367,3085.6794,0.97863287
1225.6418,3086.0781,0.97884035
1197.8398,3117.685,0.98103756
1213.2095,3221.7795,0.98120844
1214.3882,3221.198,0.96420383
1227.4958,3211.419,0.9636964
1227.9453,3212.4546,0.96343297
1230.3628,3182.734,0.9818209
1227.417,3132.9382,0.98424053
1224.2664,3107.1333,0.98242205
1230.0403,3104.017,0.97323227
1230.9504,3105.3274,0.97298956
1225.9009,3095.5554,0.9767496
1226.5671,3082.5051,0.9786187
1226.6638,3076.0137,0.980435
1224.4802,3085.5447,0.9857707
1224.4502,3085.5344,0.9858872
1223.6847,3148.602,0.9886563
1227.2732,3257.7886,0.97664374
1218.8435,3224.6343,0.9603702
1238.1744,3199.2861,0.96591914
1237.37,3200.6367,0.9676018
1231.1018,3163.6763,0.98079383
1225.8914,3109.1843,0.9799074
1232.5479,3098.3716,0.97363687
1233.2938,3081.9207,0.9765256
1232.668,3081.6738,0.97744614
1254.8522,3072.412,0.90894896
1240.5515,3079.5352,0.98026764
1242.4486,3087.2607,0.97734684
1224.1421,3104.3562,0.9829926
1224.8292,3105.9836,0.9831313
1208.3048,3170.9832,0.97779065
1221.1,3224.7722,0.9627524
1218.5706,3221.157,0.96163636
1222.6316,3185.3328,0.97184867
1222.9325,3184.8335,0.9715955
1225.6271,3124.187,0.98112315
1229.9667,3096.1978,0.9712285
1235.5964,3073.599,0.9767942
1268.2988,3072.679,0.92884547
1236.6958,3069.81,0.9777206
1274.1202,3063.1812,0.9253629
1239.7357,3059.044,0.98061895
1243.5905,3065.3164,0.9800956
1243.0968,3072.6716,0.9853448
1240.6108,3079.33,0.97820204
1216.4846,3141.2056,0.98008174
1219.7322,3235.3872,0.9816597
1221.8503,3195.146,0.96753025
1219.6262,3188.8022,0.97117406
1220.5278,3194.2493,0.9703544
1224.5637,3142.2458,0.9807991
1226.3135,3106.7769,0.97416717
1232.9747,3072.6694,0.97994035
1233.4946,3069.1619,0.9818479
1233.6582,3070.5417,0.9816459
1230.6102,3066.8318,0.98138016
1231.4521,3071.2297,0.98101956
1235.974,3069.2686,0.98156446
1226.5073,3061.8086,0.9881805
1228.1002,3062.6523,0.98797053
1216.7488,3128.37,0.9863586
1224.0471,3210.4211,0.96713823
1225.5845,3223.005,0.9478591
1235.8759,3189.349,0.96170086
1237.233,3185.1328,0.96128464
1242.041,3165.4255,0.97956
1234.7126,3111.878,0.9817716
1230.8445,3099.3062,0.9742079
1237.0037,3096.9658,0.9754397
1237.5018,3099.5166,0.97554815
1237.3599,3100.0657,0.9756355
1237.4803,3088.082,0.9750025
1237.3344,3079.1797,0.9785628
1235.0186,3076.5674,0.9853426
1234.8718,3076.9688,0.9852895
1201.0061,3123.8533,0.98078054
1218.633,3197.6726,0.96369606
1227.1073,3224.4836,0.95725256
1229.4651,3209.1292,0.9651226
1232.0109,3207.9912,0.9650202
1227.5217,3169.8713,0.980856
1226.8937,3108.5178,0.98356414
1229.9153,3092.4001,0.9710071
1234.9663,3090.5166,0.9756478
1234.7137,3091.6326,0.97581995
1234.8241,3074.7534,0.9773433
1236.8177,3061.136,0.98190683
1240.8248,3071.4634,0.98096555
1222.7482,3098.8396,0.9860444
1223.1194,3098.9,0.9855524
1227.0583,3166.276,0.9738496
1239.2881,3224.5583,0.9563361
1242.353,3221.8428,0.96067154
1232.0059,3186.9104,0.97175986
1232.175,3185.6665,0.97132665
1248.4083,3161.1687,0.9721066
1240.698,3109.954,0.9531627
1227.1848,3093.8652,0.9294085
1228.638,3081.372,0.9370221
1227.2787,3079.0332,0.93533653
1236.6654,3073.7324,0.8897053
1236.969,3065.9255,0.9032386
1223.7534,3074.7502,0.96285295
1208.0636,3135.7068,0.95358187
1209.067,3136.7886,0.9569452
1216.3682,3221.225,0.86188155
1225.45,3206.4111,0.8064245
1226.2914,3200.8428,0.8669012
1234.0992,3166.5361,0.92890847
1235.4148,3166.6816,0.9285598
1250.6144,3134.213,0.93926316
1224.2424,3088.6472,0.9114584
1234.1976,3052.4297,0.8102825
1242.8052,3069.863,0.9387727
1242.8916,3069.0386,0.9374073
1244.1814,3069.9475,0.9374587
1230.5927,3027.3442,0.8356178
1228.6299,3042.6543,0.8620787
1232.6499,3108.8462,0.96397954
1231.7794,3108.7954,0.96357626
1195.2493,3187.4802,0.9495122
1197.7695,3212.1636,0.9430062
1207.0166,3204.9573,0.95987886
1211.0189,3155.5137,0.97229946
1211.5024,3154.1997,0.97104275
1248.9998,3079.755,0.9324531
1220.844,3077.784,0.9810977
1243.5525,3065.411,0.9381004
1244.447,3063.8147,0.93817866
1243.5554,3063.371,0.9385982
1241.3916,3059.5125,0.94700795
1228.1959,3060.4517,0.98474634
1234.2896,3072.052,0.98498756
1232.7821,3070.3586,0.98489743
1220.3938,3134.2456,0.97499096
1225.45,3212.595,0.96846026
1214.473,3214.8071,0.9637361
1235.134,3184.976,0.967863
1234.4668,3186.8694,0.9683793
1234.1766,3139.6648,0.96591824
1226.4048,3107.4207,0.9763714
1217.2452,3091.5894,0.9804201
1227.5422,3072.832,0.9448269
1229.0503,3072.3098,0.9436414
1226.4073,3064.3953,0.9467164
1228.6522,3049.4197,0.94654155
1215.4541,3051.437,0.9860021
1206.6296,3073.6238,0.9823215
1207.6478,3075.35,0.9817638
1201.0815,3159.7217,0.9684721
1225.7437,3230.7441,0.9509437
1219.2698,3214.4087,0.9431466
1222.5574,3201.6833,0.9627664
1222.7139,3202.6929,0.9630942
1206.117,3141.1252,0.9699364
1220.4362,3113.6975,0.9765313
1244.9789,3094.703,0.93975866
1239.7777,3084.6807,0.940695
1241.3767,3086.875,0.9394497
1245.7571,3068.4937,0.94258755
1229.9161,3064.0923,0.982167
1241.339,3063.5776,0.983417
1230.0721,3077.9495,0.9789499
1231.249,3077.3394,0.97983825
1217.1426,3161.501,0.97597224
1221.2434,3251.6104,0.97717786
1223.1823,3224.668,0.9574703
1230.6938,3195.1348,0.9713788
1231.8755,3199.372,0.96967757
1239.0721,3147.2139,0.9777504
1237.4661,3111.545,0.97512245
1241.6589,3090.1003,0.9807031
1236.1403,3088.4495,0.9803006
1235.6417,3086.466,0.98081094
1229.7468,3082.8032,0.981937
1231.1763,3071.942,0.983853
1226.9331,3064.0945,0.98260134
1216.0728,3078.8137,0.98110664
1214.5939,3078.5586,0.9811832
1203.9761,3140.2686,0.9683805
1222.8347,3212.0984,0.95069194
1220.479,3220.4465,0.9523371
1214.5083,3195.9658,0.9654557
1215.4866,3197.0322,0.96590745
1209.6077,3142.516,0.9671976
1229.364,3104.201,0.97397804
1239.016,3070.5479,0.9372619
1219.9807,3067.2666,0.9819525
1235.2446,3058.5725,0.9394457
1239.6072,3055.2927,0.9417478
1222.9426,3050.1328,0.983751
1230.5662,3057.0796,0.9830957
1222.0968,3086.0647,0.9782721
1222.9166,3084.5176,0.9783614
1215.4788,3171.0374,0.9721844
1235.2723,3250.041,0.9743893
1227.1841,3218.0076,0.9529226
1217.7324,3182.3286,0.97449374
1217.9359,3184.7908,0.9743604
1210.1128,3124.2166,0.9676514
1244.0972,3076.0728,0.9363797
1237.1532,3051.234,0.95012337
1240.1987,3045.9934,0.9497844
1237.0465,3045.5078,0.9509575
1232.9456,3035.2185,0.94884694
1237.5463,3022.0688,0.95072675
1240.866,3034.485,0.9519087
1225.7219,3059.0923,0.9837981
1231.2635,3065.3767,0.9837803
1209.0553,3141.2131,0.97233623
1225.0461,3227.658,0.9849032
1223.8418,3217.645,0.96281505
1219.5312,3197.9531,0.96998906
1220.7605,3198.4915,0.96911776
1215.3647,3130.5254,0.9755005
1243.2827,3075.9324,0.93859214
1240.2311,3053.3225,0.9499548
1237.4686,3046.8306,0.9520444
1239.0145,3048.2295,0.9503675
1238.4058,3041.3083,0.9552774
1220.2861,3035.1592,0.98669285
1217.5846,3030.4243,0.98697865
1223.8276,3052.8337,0.98398465
1224.5474,3054.0415,0.9841118
1211.364,3131.239,0.97699934
1217.7782,3224.251,0.96609914
1222.636,3211.4773,0.9622068
1219.928,3210.2495,0.98613715
1221.373,3212.2354,0.98613745
1211.6794,3133.0151,0.9688102
1213.2544,3076.0833,0.97853345
1216.7646,3051.3962,0.9840592
1250.3018,3041.2053,0.94441825
1250.7256,3039.4587,0.94352984
1209.2793,3030.374,0.9856329
1212.9972,3026.04,0.98481464
1215.7301,3024.1575,0.9850714
1198.583,3070.049,0.9780481
1197.9167,3071.218,0.9780213
1197.4619,3170.5994,0.9735792
1217.4056,3222.2246,0.9545744
1213.566,3202.7358,0.96049225
1206.4156,3162.5244,0.9839712
1206.8829,3164.6758,0.9843523
1208.6936,3088.809,0.97550005
1212.928,3035.6191,0.9821822
1206.7874,3008.5908,0.9843129
1205.3076,3013.7683,0.98272276
1229.9723,3020.8208,0.9383554
1206.406,3014.9082,0.9838933
1210.2546,3016.7068,0.98470044
1216.5664,3028.5134,0.984036
1203.4297,3075.9382,0.97851026
1203.9429,3076.0674,0.97870195
1187.2439,3162.7844,0.97396016
1202.419,3230.6118,0.9803627
1197.6251,3201.061,0.96843475
1209.624,3148.7295,0.97588015
1211.5537,3154.02,0.9757509
1215.9426,3088.4656,0.97454095
1216.4769,3049.4805,0.97741437
1210.1842,3032.508,0.9829742
1209.9696,3018.7437,0.92811865
1202.7662,3026.5596,0.9849213
1199.5999,3027.262,0.9856263
1207.7395,3028.4258,0.98613214
1213.2974,3034.5903,0.9841448
1194.1195,3071.8652,0.9825966
1192.8439,3071.9993,0.982853
1203.8937,3192.416,0.9844823
1215.1189,3218.2202,0.96581864
1212.3702,3197.639,0.97114134
1214.7388,3172.24,0.98303074
1216.4117,3170.4426,0.98321116
1210.2296,3098.9985,0.98242396
1217.8597,3065.2979,0.97930324
1206.7312,3042.0505,0.9813658
1204.3173,3035.687,0.9826485
1204.9016,3036.0422,0.98292714
1205.4512,3027.905,0.9853021
1208.4366,3033.048,0.98354083
1211.6028,3056.0217,0.98062253
1196.433,3128.5056,0.97464854
1195.8528,3126.9243,0.9760631
1203.8427,3207.609,0.969036
1200.9807,3211.6538,0.957623
1183.7649,3173.0955,0.97043747
1188.9746,3110.5908,0.97630376
1190.1062,3109.9795,0.97495437
1217.2966,3060.6904,0.93662214
1214.248,3032.942,0.9427881
1212.8473,3024.634,0.9411903
1211.5514,3016.6555,0.94465995
1212.4496,3017.272,0.94402343
1212.0503,3015.408,0.9456218
1210.5171,3014.6284,0.94814074
1195.428,3029.8975,0.98376554
1174.1311,3097.563,0.97683537
1176.2787,3098.1504,0.97591734
1182.7174,3225.846,0.96189475
1187.8525,3204.9587,0.96603984
1188.5364,3157.7,0.9681853
1196.7622,3104.2288,0.9766882
1197.1891,3105.7925,0.97646356
1221.8649,3054.323,0.9485516
1215.8176,3032.5378,0.94507706
1216.6124,3024.0242,0.9479013
1216.0852,3022.196,0.9502196
1215.377,3022.52,0.9505161
1217.5713,3019.6692,0.9502815
1199.9097,3021.9763,0.98548037
1199.3762,3033.6353,0.98406965
1189.8252,3118.8318,0.9731627
1193.1069,3118.4084,0.97280633
1184.7646,3219.3887,0.96422666
1205.3774,3202.2036,0.96883833
1221.3607,3159.7583,0.9687997
1209.1804,3110.8564,0.9743773
1209.6677,3111.8423,0.9745516
1242.3052,3071.9907,0.93518037
1235.5402,3051.4395,0.94213414
1208.1497,3046.651,0.98312956
1205.2839,3036.0425,0.9847823
1205.7433,3036.5237,0.98420954
1206.4783,3029.412,0.9849118
1206.494,3029.274,0.98396146
1204.2432,3062.7627,0.98013604
1201.898,3155.28,0.9730266
1201.5363,3152.6313,0.97253746
1206.8083,3220.0444,0.96570086
1196.8542,3215.211,0.96498203
1199.8936,3172.738,0.97056365
1212.8412,3107.5786,0.97110903
1212.1013,3105.5266,0.97118
1218.7278,3063.4033,0.9790941
