0.0,0.0,0.29771116
0.0,0.0,0.48925227
861.0123,3101.168,0.55974245
894.68207,3102.8254,0.5086752
892.05225,3095.0776,0.5248723
852.5797,3109.952,0.6902673
872.23553,3179.12,0.6411761
850.6775,3156.1084,0.6316059
839.0835,3154.245,0.63729817
830.7345,3141.3706,0.6542449
866.61584,3097.1743,0.56020534
925.66016,3120.3054,0.5692356
891.6528,3076.0583,0.5404593
906.6852,3093.0396,0.50069606
885.8791,3086.686,0.51342773
874.33154,3066.276,0.5261838
854.98376,3055.0596,0.5076821
845.36487,3073.4143,0.5212305
0.0,0.0,0.48639143
0.0,0.0,0.47791043
0.0,0.0,0.4972412
0.0,0.0,0.47166774
898.4325,3179.3093,0.5718484
925.053,3190.785,0.61919045
940.1519,3195.8328,0.6461475
894.54785,3097.8271,0.67294055
923.7162,3111.1348,0.5185945
862.78723,3080.2158,0.5234628
0.0,0.0,0.45764273
0.0,0.0,0.44890168
0.0,0.0,0.445619
0.0,0.0,0.45109117
856.7567,3080.8843,0.51300436
824.2307,3110.7173,0.5234099
836.5836,3084.8184,0.5416643
872.5598,3187.7666,0.59645593
817.426,3232.1562,0.5325026
891.3937,3207.4653,0.6279023
919.7991,3179.1145,0.7062352
917.5265,3177.1016,0.7065199
892.20874,3074.4702,0.6498577
947.4844,3143.5583,0.5348828
854.81323,3108.3042,0.52577627
0.0,0.0,0.46198857
0.0,0.0,0.46420163
859.5965,3091.234,0.53322953
883.15466,3106.253,0.5064304
0.0,0.0,0.49234328
818.183,3091.145,0.5250281
843.8308,3097.8281,0.518856
914.27673,3177.0396,0.510082
0.0,0.0,0.43160716
863.0023,3193.877,0.58842623
935.9475,3216.2307,0.652109
939.98157,3212.7444,0.64493096
908.68713,3172.0305,0.59439856
898.5154,3109.873,0.536115
932.77625,3107.2244,0.5413585
863.46985,3085.6592,0.5349004
883.9436,3091.3882,0.5229783
858.6698,3087.4622,0.5562797
859.98914,3097.3203,0.5262445
0.0,0.0,0.49712732
0.0,0.0,0.4763263
0.0,0.0,0.47248915
0.0,0.0,0.45836493
0.0,0.0,0.45395535
0.0,0.0,0.48518646
919.73816,3212.22,0.5799179
920.0378,3220.248,0.58214515
927.1666,3176.315,0.5606995
939.5938,3173.343,0.5462349
839.5243,3112.0444,0.5237548
870.7356,3083.224,0.59648365
863.5597,3078.739,0.59430885
873.13367,3090.4067,0.582554
827.86523,3069.0361,0.5563867
788.5232,3045.1035,0.591004
812.8418,3052.7231,0.59315515
814.885,3053.0664,0.5809533
864.2976,3144.1797,0.5274206
0.0,0.0,0.4520635
803.33105,3162.6904,0.5066726
1084.88,3138.78,0.7549786
1054.2654,3151.9387,0.7132001
991.1057,3110.4,0.65256435
954.9686,3089.8027,0.61643773
928.8065,3139.0132,0.6258982
880.5746,3063.904,0.6016819
892.2095,3069.8503,0.59686524
901.92096,3079.9226,0.5786757
859.43884,3058.8467,0.5675015
858.34827,3083.4617,0.5303169
822.7914,3119.22,0.5355
811.2699,3112.9849,0.545408
870.2294,3068.7456,0.6472074
0.0,0.0,0.48089725
874.8887,3184.7944,0.5544495
903.6872,3162.5222,0.59556323
920.54175,3166.2363,0.5965432
992.69147,3073.505,0.6264391
883.8781,3043.4963,0.6487462
858.7628,3078.9888,0.55595
805.78546,3055.7275,0.5356772
839.646,3067.4653,0.5355897
0.0,0.0,0.41660175
775.021,3036.0107,0.58269
836.6935,3075.764,0.5226114
0.0,0.0,0.45155177
0.0,0.0,0.45453277
0.0,0.0,0.48567095
778.5771,3166.5278,0.537136
909.40625,3186.9712,0.53537846
930.037,3168.7874,0.51415277
922.06366,3167.4795,0.5056268
865.3431,3030.0015,0.6686686
847.92664,3090.6658,0.5659662
885.8999,3091.5652,0.55427974
0.0,0.0,0.47776836
0.0,0.0,0.47406915
0.0,0.0,0.472937
0.0,0.0,0.49557155
0.0,0.0,0.49572793
0.0,0.0,0.4824455
903.5414,3109.429,0.5095753
0.0,0.0,0.4748913
0.0,0.0,0.41194305
0.0,0.0,0.44535118
941.8196,3186.6997,0.54900074
936.68427,3181.7935,0.5535263
933.353,3148.0166,0.5752265
846.0943,3080.8916,0.5574639
857.6072,3081.0552,0.55288845
854.0729,3063.3728,0.5458792
853.88293,3064.784,0.5327843
858.3533,3052.419,0.55347997
812.8603,3037.0103,0.5648857
808.1062,3044.707,0.5734424
821.69727,3102.3457,0.5212582
812.9445,3097.8904,0.52169484
855.2386,3040.5342,0.6097847
849.21405,3176.6038,0.5362252
884.7475,3194.1245,0.5371226
935.17664,3195.0205,0.5374292
956.53845,3209.565,0.5438635
1021.50024,3102.2837,0.5924321
865.11206,3134.0815,0.55909103
865.6388,3083.3547,0.5515644
877.64355,3081.695,0.5245399
864.2129,3075.2207,0.5229346
893.18494,3069.4783,0.52101946
894.9979,3070.2476,0.5309798
917.6717,3096.6562,0.52083004
839.2436,3106.043,0.5470855
833.31537,3107.1702,0.5423324
759.45154,3094.459,0.5217629
924.4414,3203.707,0.5298109
868.0945,3191.4902,0.51739115
921.2396,3177.5852,0.56833625
904.76,3171.813,0.57238674
957.573,3063.7832,0.62215954
921.2285,3116.532,0.66689503
908.34375,3064.2383,0.63951385
854.0103,3042.4062,0.61212575
855.0467,3039.0156,0.6224622
857.8506,3045.267,0.62021714
862.4249,3060.2205,0.53504026
819.2251,3048.3054,0.57327294
806.2357,3094.2583,0.53712374
809.12823,3093.4917,0.53771466
912.6143,3164.9275,0.51803046
822.7112,3169.2312,0.58915186
844.64136,3147.3186,0.54044753
929.66876,3161.04,0.5589085
931.095,3156.2993,0.5578468
1020.5345,3093.6636,0.7131967
967.3819,3047.404,0.73405665
1038.9073,3073.9885,0.63239557
977.57025,3053.7354,0.615159
990.05225,3063.068,0.6090515
0.0,0.0,0.4948897
955.0699,2912.4922,0.5026671
869.73724,3075.3962,0.63684446
925.58997,3108.8752,0.61227924
925.0925,3112.5286,0.61068934
839.9619,3137.754,0.6693433
900.7262,3147.4307,0.6137187
1015.5174,3076.3403,0.6747929
1078.0834,3106.4292,0.614822
1079.2676,3104.522,0.6157022
1067.8634,3057.4788,0.8009826
1005.4535,2945.5085,0.53023934
964.21277,2976.046,0.58266824
987.9143,3056.6152,0.79061615
984.85156,3056.1533,0.7972084
992.0006,3055.3389,0.78314036
960.7341,2990.1597,0.61535424
909.40564,2961.8572,0.6148006
967.1892,3077.2861,0.73826516
961.38635,3072.024,0.7535034
886.65656,3104.9438,0.6060255
839.6057,3079.416,0.5870066
921.7628,3076.4116,0.65793
810.428,3041.3423,0.6185094
833.59375,3037.4575,0.61578465
818.50104,2909.4849,0.55169326
744.70844,3005.8877,0.6841895
835.491,2930.3003,0.5758661
846.21313,2933.094,0.5546207
845.569,2927.694,0.55794793
847.86273,2925.5408,0.53704256
814.2776,3049.0745,0.62384593
799.63513,3055.434,0.60609597
793.75806,3059.3262,0.59990615
879.749,3077.9795,0.55879444
869.1222,3174.2412,0.5452351
892.7654,3171.8225,0.5799347
895.1821,3166.043,0.5564945
905.71967,3166.6553,0.5563552
890.0962,3079.3643,0.60667884
843.03827,3052.2676,0.65907586
786.25757,3030.918,0.6428933
814.7937,2914.0693,0.56961435
837.91797,2922.7095,0.56090885
841.3534,2915.6238,0.53385186
836.38275,2910.5347,0.5819108
809.40027,3037.4111,0.6146837
829.7615,3085.196,0.531204
821.0821,3085.77,0.5230358
0.0,0.0,0.49453562
806.6843,3163.8647,0.57401335
929.81177,3216.2776,0.60445166
948.0856,3209.8352,0.61320686
954.8572,3209.3076,0.61215293
804.97705,3077.234,0.59772325
777.0095,3053.623,0.6520606
852.3642,2944.991,0.5560937
829.1684,2933.9846,0.55695784
824.23303,2937.7664,0.55935365
877.4196,2956.0498,0.5277274
809.4527,3058.7903,0.5770617
782.0266,3056.338,0.56665033
780.3047,3065.963,0.5082506
782.5823,3062.0452,0.50699055
906.4913,3198.2,0.5391742
0.0,0.0,0.45041817
916.2574,3208.0361,0.5350142
972.6897,3212.2185,0.5453566
974.53326,3221.751,0.5533635
975.7446,3195.021,0.5319216
863.1151,3067.1108,0.5824788
0.0,0.0,0.48565584
0.0,0.0,0.4947314
0.0,0.0,0.47680914
0.0,0.0,0.4815264
0.0,0.0,0.49705827
894.90564,3102.4424,0.50147676
0.0,0.0,0.47419843
0.0,0.0,0.4642157
0.0,0.0,0.4699279
822.57294,3157.2253,0.5629043
884.9298,3198.3452,0.5720826
944.40967,3205.5532,0.5299005
951.3755,3212.6902,0.537887
981.37134,3139.6587,0.5442774
852.3177,3099.134,0.5517415
0.0,0.0,0.4859822
0.0,0.0,0.4711709
0.0,0.0,0.48430935
875.9845,2943.1428,0.50955254
913.0625,3093.0605,0.51977485
901.8477,3106.042,0.5036512
0.0,0.0,0.47716597
0.0,0.0,0.4855458
880.4647,3215.8975,0.5342621
857.90204,3081.129,0.6652123
892.78735,3182.9568,0.5209265
965.1689,3189.2305,0.5441846
970.9833,3197.7617,0.5529728
898.7082,3105.7712,0.5521049
894.0954,2948.3423,0.5069787
0.0,0.0,0.49794847
0.0,0.0,0.48605818
0.0,0.0,0.47998106
814.8458,2938.4246,0.520329
788.31995,2930.0286,0.56368285
811.9868,2936.6257,0.5317787
835.7816,3104.6792,0.53939104
812.2392,3092.116,0.5178746
923.9275,3124.414,0.50686735
859.2537,3079.8066,0.6868195
844.00323,3143.4556,0.5402684
932.6334,3190.0195,0.5318669
914.18024,3179.0146,0.53524643
786.2609,3034.1755,0.607799
824.4238,2908.447,0.5831031
840.15674,2926.0757,0.54425776
852.7146,2944.6553,0.51446706
835.47473,2937.8018,0.5141508
873.4829,2960.299,0.51712537
0.0,0.0,0.47148553
877.4613,3079.4626,0.53900486
832.44666,3084.2249,0.50250137
817.3657,3078.4697,0.502417
0.0,0.0,0.49676076
812.18384,3149.8308,0.54770684
869.0066,3186.498,0.5293698
919.3094,3121.744,0.6073519
922.19916,3132.3096,0.60266423
899.2871,3063.444,0.5599519
792.41626,3055.6604,0.5883574
803.2165,3065.223,0.529113
0.0,0.0,0.48863295
0.0,0.0,0.48612612
809.9215,3038.8975,0.5589009
829.6643,3058.0527,0.55638766
841.7367,3064.5776,0.53504384
864.0176,3096.6,0.54769963
869.36035,3098.1555,0.54642
908.2901,3184.3542,0.5385614
811.51086,3160.2312,0.52637243
867.7432,3164.207,0.537266
926.3795,3023.8086,0.5972975
930.6371,3033.162,0.59668744
848.10583,3086.976,0.55411214
765.4452,3051.9705,0.6069091
804.13293,3041.7017,0.6177001
820.0278,3073.1812,0.55730104
822.7553,2943.5564,0.5487747
800.15674,3064.6475,0.5778985
856.51904,3073.3352,0.6132971
881.37646,3085.9585,0.6064913
852.61,3084.245,0.57577133
838.12006,3083.4133,0.5715938
