616.7149,3447.4263,0.79989696
625.7668,3442.2803,0.9033843
609.0065,3331.2358,0.9329248
624.57117,3325.6323,0.91639847
625.19214,3320.8923,0.91967416
668.3818,3417.2666,0.95308864
640.3515,3413.5088,0.9443571
635.62115,3411.2817,0.9396257
653.8168,3412.5432,0.93983763
663.8286,3406.9849,0.9442998
657.33264,3416.766,0.9259357
623.2384,3315.8782,0.9329959
636.2901,3318.9104,0.92879003
608.75653,3316.3428,0.92170596
614.8885,3319.4846,0.92410946
611.74036,3297.6729,0.9271622
612.3897,3304.2107,0.9253741
615.9243,3307.351,0.9259772
617.121,3316.1704,0.90913963
621.3038,3318.6963,0.9072576
611.1268,3314.576,0.9033269
596.6191,3332.069,0.8818859
586.2263,3317.1658,0.9213964
584.6677,3330.2568,0.93738943
594.62085,3335.2886,0.94188833
629.8656,3428.233,0.95123637
604.1549,3332.9473,0.92089516
614.5438,3338.7163,0.9258547
634.29645,3445.168,0.87887347
637.70056,3447.2358,0.8750003
645.3094,3439.7073,0.86749375
648.8784,3442.8867,0.8732558
641.78705,3322.8157,0.92725307
641.80475,3329.8286,0.91967213
644.735,3326.214,0.93289065
627.8418,3306.7803,0.9305747
620.9646,3356.346,0.8862444
606.86914,3311.545,0.93074375
620.2971,3319.037,0.94813496
621.3916,3319.4565,0.9488094
683.90784,3479.9224,0.94291705
603.39746,3337.9473,0.92286056
606.01526,3359.058,0.9271732
610.5624,3358.0803,0.9139533
609.375,3353.5933,0.9150201
621.1301,3343.202,0.9293773
617.2852,3338.863,0.9244829
619.2792,3348.9204,0.9212421
636.9889,3340.8018,0.9238684
639.69336,3343.9424,0.9223296
609.1948,3337.23,0.89918417
619.66,3374.4763,0.8574376
598.3365,3322.319,0.91922396
606.986,3343.0796,0.93329537
604.9972,3343.8926,0.9312674
626.76825,3351.5176,0.9254167
629.7516,3337.8394,0.9276326
618.4059,3344.4453,0.93138516
621.58105,3351.8477,0.9296972
621.44434,3353.099,0.92731833
619.7078,3338.431,0.9349743
626.50073,3341.978,0.93066233
621.20874,3347.7144,0.9219912
641.15784,3357.0051,0.91524947
642.3186,3356.8682,0.91452783
621.7903,3334.9688,0.882334
612.0349,3374.658,0.85842043
587.8756,3369.4592,0.8716165
591.6134,3345.921,0.9137418
592.005,3344.403,0.914136
601.246,3358.5693,0.9133255
589.7376,3360.033,0.9125154
629.49335,3345.9028,0.9213084
619.4403,3326.661,0.9417319
614.10175,3329.9539,0.9409855
615.2374,3333.3042,0.93905085
629.79944,3334.9238,0.9338613
626.92175,3328.7366,0.94053394
633.287,3320.1204,0.9362948
630.4789,3321.628,0.93415105
623.0971,3326.7869,0.9096229
608.3214,3374.825,0.85720927
599.362,3335.4155,0.8970562
606.07666,3404.499,0.94299966
604.05896,3402.7551,0.9344823
632.8865,3512.217,0.9417605
646.946,3454.6436,0.9381363
602.72546,3340.9219,0.9359736
615.9883,3318.5474,0.93854433
620.5205,3320.932,0.9377307
611.3026,3314.5898,0.9382492
612.6886,3326.474,0.934234
637.536,3331.095,0.9290162
637.48047,3332.0674,0.91731536
638.2667,3330.5127,0.92046905
670.9163,3451.024,0.94983894
584.89777,3380.0356,0.87014306
579.5144,3344.5144,0.904193
597.6621,3345.9265,0.91708976
596.0239,3348.3896,0.9176655
656.3955,3480.821,0.9353329
646.0234,3424.8496,0.9474
619.69055,3341.5903,0.9277804
635.4694,3329.8345,0.9286191
632.6296,3328.0972,0.93025947
656.32666,3427.251,0.8528358
637.8663,3320.0054,0.9378883
643.9655,3347.5132,0.921805
636.0793,3364.4766,0.889847
634.03986,3365.5317,0.8917165
600.18005,3343.005,0.8929173
606.7301,3326.98,0.9041205
590.8672,3350.923,0.89731985
620.7875,3380.5107,0.89417845
618.8491,3380.9917,0.89204735
656.024,3433.5454,0.9473452
619.76263,3327.484,0.9283739
613.5542,3326.2039,0.93042886
650.0037,3410.1055,0.88131183
628.498,3326.529,0.9155855
659.5403,3422.7998,0.88308805
629.7354,3321.881,0.92521703
624.80725,3329.1533,0.92134583
630.0592,3341.6199,0.9061043
639.37366,3333.3113,0.92354304
626.37354,3347.4814,0.8973515
596.8645,3382.8677,0.85132945
604.03296,3339.9163,0.87564546
603.3874,3343.9946,0.9026333
598.7781,3344.7869,0.9028099
594.76074,3343.0781,0.9217442
622.7989,3328.1448,0.92881215
617.58344,3312.326,0.9352433
623.19055,3308.462,0.93664545
620.01,3310.3726,0.9341267
623.43207,3309.7434,0.9371945
622.67346,3305.3223,0.9364304
636.7231,3309.7417,0.93806326
644.26575,3317.2227,0.91510224
643.6273,3320.951,0.9150237
669.8684,3445.9902,0.9371869
627.9327,3327.9834,0.9038475
590.3911,3350.9868,0.8891085
595.92725,3357.43,0.89645046
589.14526,3357.5967,0.89815176
656.6685,3521.3818,0.9276436
623.76526,3372.1113,0.9190012
627.6439,3353.8557,0.9285897
635.0097,3344.849,0.92491895
636.6336,3345.1543,0.92422175
620.4993,3335.5107,0.9265
622.5107,3330.1616,0.9266463
621.4722,3340.8647,0.9261462
636.7239,3344.2126,0.91568124
639.33466,3348.4263,0.91389644
638.7845,3334.106,0.90566295
607.3822,3349.174,0.9033839
606.6642,3351.8225,0.8933716
619.444,3359.264,0.90647125
622.6956,3360.3904,0.90815187
682.86505,3466.4304,0.93722385
610.4005,3344.8264,0.9391497
612.8678,3319.4429,0.9443795
614.39124,3313.631,0.9441867
615.4513,3311.8403,0.9462933
616.97314,3312.1182,0.94556147
620.239,3318.0542,0.93461436
634.98486,3319.9229,0.9390539
643.7673,3340.3118,0.91471094
641.27496,3340.8977,0.91396016
615.60004,3337.691,0.9007282
588.0449,3321.2607,0.9109246
596.58704,3325.017,0.8989946
586.2854,3336.6597,0.90837
584.1354,3334.232,0.9073029
613.3159,3458.2163,0.93731886
589.0526,3424.454,0.9437333
568.11115,3333.4124,0.92313206
581.8435,3325.6772,0.9229932
573.4385,3327.742,0.920167
622.852,3404.9546,0.8821916
615.0589,3410.31,0.88588387
579.97906,3340.9712,0.93217444
589.96533,3330.2231,0.9214151
594.1547,3331.5542,0.9225283
565.17755,3314.072,0.91421854
525.37555,3293.3184,0.8849675
557.0029,3409.954,0.9049966
549.3823,3324.9438,0.85612327
547.7715,3327.3765,0.85573834
541.2764,3384.2095,0.9362158
632.9314,3416.595,0.89909804
606.2671,3410.9158,0.8811373
576.37427,3347.8616,0.9426137
574.62054,3354.7727,0.9437859
574.6929,3357.1006,0.9404392
594.1198,3398.0786,0.89451146
605.2819,3398.7856,0.90661424
571.1995,3397.7031,0.9360745
569.7482,3396.6372,0.9402218
557.04694,3354.9397,0.92486554
553.1476,3328.478,0.91869986
587.91846,3318.4937,0.9405257
604.04626,3319.5151,0.9328947
610.5989,3325.5723,0.9303131
637.75507,3417.17,0.9038676
625.7889,3303.5894,0.9520205
628.3241,3409.317,0.91562974
617.6701,3395.7063,0.9128524
618.0685,3395.75,0.91341305
624.3758,3404.0383,0.9099827
643.9415,3303.9258,0.94727075
656.2047,3301.5293,0.94676214
652.2954,3305.5635,0.94565654
648.429,3295.4443,0.92644995
596.0945,3326.0034,0.9027301
585.9121,3329.264,0.9111181
589.97955,3353.0405,0.901412
588.7296,3356.7253,0.9019636
623.7374,3331.2808,0.9322688
637.02435,3315.0754,0.947918
624.2354,3316.7307,0.9458847
627.9925,3415.4917,0.9173996
625.599,3413.7417,0.9147723
628.9027,3419.1057,0.90505236
644.5729,3436.768,0.9188377
638.39465,3320.1614,0.94588643
633.61884,3333.038,0.922746
633.4575,3335.0793,0.9201273
606.67804,3327.194,0.901017
560.2766,3332.8696,0.8998766
562.79425,3349.4172,0.8972703
586.00464,3355.6458,0.9159642
586.2142,3356.667,0.91540104
622.9993,3350.2712,0.92793095
629.6632,3346.8516,0.94264424
643.28357,3459.6436,0.9080507
639.1102,3445.0112,0.90894955
640.37317,3444.7903,0.9094749
633.23816,3442.2192,0.90162903
628.8206,3332.2427,0.9367754
642.4839,3336.1846,0.93565077
639.3442,3332.3003,0.9144319
644.3745,3332.5027,0.91452914
620.11414,3335.8235,0.9033344
605.8507,3379.8186,0.84534675
587.86255,3352.054,0.8891
581.77563,3364.6897,0.90336376
581.88464,3366.085,0.90475255
607.6134,3395.163,0.90229034
622.69226,3343.3015,0.93165576
624.4284,3352.606,0.9187423
629.46674,3348.9844,0.92025435
628.0181,3346.8765,0.91661584
630.2318,3342.5752,0.9196538
642.76965,3348.356,0.9242693
623.6868,3348.0557,0.9239923
624.48,3360.279,0.9103196
625.2377,3360.3508,0.9076362
602.4861,3343.196,0.8990824
569.43933,3341.7896,0.89650077
582.8315,3373.9006,0.89903104
596.50616,3376.8867,0.8956217
597.1454,3377.5977,0.89779156
588.7828,3351.2358,0.9179835
610.0652,3371.1907,0.9229249
643.2914,3459.2305,0.8837077
621.87286,3365.712,0.91079116
653.7746,3459.7317,0.885668
643.81256,3452.3447,0.8942096
612.96185,3346.284,0.92572254
616.48303,3358.796,0.92172015
621.70465,3349.6382,0.90919346
621.26697,3349.0789,0.9110647
605.88995,3340.7827,0.9043398
611.0571,3413.5276,0.94802934
582.16174,3360.4834,0.88548166
598.1956,3343.4219,0.90800524
600.25146,3342.5254,0.9091698
613.8747,3343.8027,0.91612005
641.80835,3446.7798,0.8938283
638.6615,3429.8477,0.8970829
